Time,(V(OUT))@55
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.480726311726e-11
1.005935878062e-06,6.091615785575e-06
1.017807633185e-06,3.082470398752e-05
1.041551143431e-06,0.0001540680283654
1.07373765161e-06,0.0004770348759019
1.105936080717e-06,0.001047072855132
1.153268129133e-06,0.002106881483247
1.218284875654e-06,0.00425286179514
1.326455384993e-06,0.009061453926697
1.453627855086e-06,0.0174062368242
1.616849214339e-06,0.03238681591011
1.885070115828e-06,0.06340684325238
2.304686815047e-06,0.1291597785711
3.006972581648e-06,0.2746310145394
3.772963792586e-06,0.4827063830767
4.920043260359e-06,0.8317766588751
6.988753587508e-06,1.486271842913
1.062988212755e-05,2.586301321118
1.10000000005e-05,2.690696842736
1.111366605809e-05,2.712522056892
1.126282072117e-05,2.741161498897
1.149015283635e-05,2.777759736337
1.189250803044e-05,2.830976089289
1.248912668278e-05,2.857531300567
1.338252878239e-05,2.850213058609
1.465568399479e-05,2.686909245668
1.677970743229e-05,2.349640497672
1.987266397526e-05,1.704513487572
2.10000000005e-05,1.469374419423
2.113244152119e-05,1.434595305658
2.128705596974e-05,1.393993585988
2.155193901112e-05,1.321785656398
2.193269348195e-05,1.202363763098
2.255115127613e-05,1.003546141176
2.361068344166e-05,0.5708453553994
2.513370132496e-05,-0.06277409679753
2.760753250172e-05,-1.118491504122
3.10000000005e-05,-2.389425268397
3.142777061512e-05,-2.483401020964
3.19278011327e-05,-2.560108038014
3.278334236195e-05,-2.633813648361
3.449442482045e-05,-2.587466535802
3.597791290333e-05,-2.378986219894
3.735864257862e-05,-2.138768902255
3.89264831548e-05,-1.830422034871
4.022348022511e-05,-1.565872957059
4.132897949269e-05,-1.366504113931
4.248540496876e-05,-1.166143962488
4.401242828419e-05,-0.9412117459205
4.546220397999e-05,-0.7618267362445
4.710061645558e-05,-0.587360280708
4.914376831105e-05,-0.4215170209163
5.132291412404e-05,-0.2811575302601
5.285680389454e-05,-0.2159301187076
5.446508026173e-05,-0.1576172359298
5.606401062062e-05,-0.1059114486258
5.761716461232e-05,-0.08208744107225
5.920388793995e-05,-0.05774850961724
6.082055664113e-05,-0.03821428342954
6.206300354054e-05,-0.02836160652082
6.339643096974e-05,-0.02083319111378
6.461827850392e-05,-0.01609842046974
6.586587524464e-05,-0.01126386930166
6.706159210255e-05,-0.008553355590714
6.83303604131e-05,-0.005873630396894
6.961705780079e-05,-0.004457522067549
7.084786987355e-05,-0.003102919777412
7.215612030079e-05,-0.002140729395871
7.338483429005e-05,-0.001439088283446
7.469060516407e-05,-0.001006670636957
7.610547637989e-05,-0.0005907101035082
7.742097473195e-05,-0.000358211740299
7.873513793995e-05,-0.0002000422947862
8.007028198292e-05,-0.0001030372392189
8.142049408009e-05,-3.19576178801e-05
8.277375793507e-05,1.434931660363e-05
8.428723907521e-05,3.526088210364e-05
8.563764190724e-05,5.06356705409e-05
8.72663269048e-05,5.754088664835e-05
8.865678405812e-05,5.854207067639e-05
8.999383544972e-05,5.400199681492e-05
9.137055969288e-05,4.803694162101e-05
9.285543060353e-05,4.048662738851e-05
9.443185424855e-05,3.315225676954e-05
9.594819641163e-05,2.701536675054e-05
9.76796875005e-05,2.136685881714e-05
9.934060668995e-05,1.661596476936e-05
0.0001010329971318,1.248076197388e-05
0.0001028075942998,9.41448026546e-06
0.0001045089492803,6.8308843086e-06
0.0001062715301519,5.103354728697e-06
0.0001081260452276,3.285719180013e-06
0.0001100091705327,2.320785867777e-06
0.0001121984252935,1.446022128088e-06
0.0001142675170903,9.232793946633e-07
0.0001164472351079,5.861608671949e-07
0.0001187562713628,3.050820147236e-07
0.0001211404571538,1.847727276377e-07
0.0001236257324224,8.089137246178e-08
0.0001263025054937,4.204022237352e-08
0.0001294114837651,1.230552965971e-08
0.0001322767028814,2.571259768474e-09
0.0001356622467046,-1.148426060065e-09
0.000139029479981,-2.060468936287e-09
0.0001426786193853,-1.55919724457e-09
0.0001463060150151,-1.012983919374e-09
0.000150173355103,-5.657945534428e-10
0.0001537694702153,-2.896807122498e-10
0.0001578374633794,-1.287779235699e-10
0.0001623059997564,-5.3191485161530005e-11
0.0001673063049321,-1.701868434105e-11
0.0001722471008306,-4.8735910205010004e-12
0.0001772474060064,-1.086417266372e-12
0.0001822477111821,-1.1168856739529999e-13
0.0001872480163579,6.465880150943e-14
0.0001922483215337,5.890141117432999e-14
0.0001972486267095,3.201295771018e-14
0.0002022489318853,1.430872488799e-14
0.000207249237061,5.655954226552e-15
0.0002122495422368,2.020469500019e-15
0.0002172498474126,6.509518535366e-16
0.0002222501525884,1.8393756299500002e-16
0.0002272504577642,4.1564829951800004e-17
0.00023225076294,4.600735930739e-18
0.0002372510681157,-2.248872145392e-18
0.0002422513732915,-2.141773975661e-18
0.0002472516784673,-1.1773554294049999e-18
0.00025,-7.484742069251e-19
