Time,(V(OUT))@67
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.517886874812e-11
1.005935878062e-06,6.247347883015e-06
1.017807633185e-06,3.161258794293e-05
1.041551143431e-06,0.0001580036316682
1.07373765161e-06,0.0004891763230401
1.105936080717e-06,0.001066959483626
1.153268129133e-06,0.002164631542355
1.218284875654e-06,0.004370195757543
1.326455384993e-06,0.009362399544864
1.453627855086e-06,0.01778084081873
1.616849214339e-06,0.03314160387419
1.885070115828e-06,0.06514030674999
2.304686815047e-06,0.1327250536801
3.006972581648e-06,0.2820982081434
3.772963792586e-06,0.4918535884209
4.920043260359e-06,0.8455416262299
6.988753587508e-06,1.496491930946
1.062988212755e-05,2.579750115446
1.10000000005e-05,2.672728090081
1.111366605809e-05,2.690305989657
1.126282072117e-05,2.713372028409
1.149015283635e-05,2.74852782756
1.189250803044e-05,2.780753632728
1.248912668278e-05,2.827419135629
1.338252878239e-05,2.752519904605
1.465568399479e-05,2.624023883645
1.677970743229e-05,2.179505433424
1.987266397526e-05,1.51381081445
2.10000000005e-05,1.262769678375
2.113244152119e-05,1.22773531348
2.128705596974e-05,1.186835609369
2.155193901112e-05,1.114121546117
2.193269348195e-05,0.9939978786811
2.255115127613e-05,0.7941595715454
2.361068344166e-05,0.3619776705347
2.513370132496e-05,-0.2646782484993
2.760753250172e-05,-1.294907942451
3.10000000005e-05,-2.50143494131
3.142777061512e-05,-2.582927101154
3.19278011327e-05,-2.644096611542
3.278334236195e-05,-2.690062393775
3.449442482045e-05,-2.584670983583
3.597791290333e-05,-2.328414259965
3.735864257862e-05,-2.038846308717
3.89264831548e-05,-1.686221071842
4.022348022511e-05,-1.414203628529
4.132897949269e-05,-1.192773277287
4.248540496876e-05,-0.9972294302792
4.401242828419e-05,-0.7721742870376
4.546220397999e-05,-0.6030238755878
4.710061645558e-05,-0.4193407173525
4.914376831105e-05,-0.2856449192558
5.132291412404e-05,-0.1639490727276
5.285680389454e-05,-0.1078525689164
5.446508026173e-05,-0.06675685875405
5.606401062062e-05,-0.03492393758569
5.761716461232e-05,-0.01729593240096
5.920388793995e-05,-0.007225780271603
6.082055664113e-05,-0.001064875914509
6.206300354054e-05,0.001913898689824
6.339643096974e-05,0.003609479876765
6.461827850392e-05,0.00427867231969
6.586587524464e-05,0.004746700198781
6.706159210255e-05,0.0046191851762
6.83303604131e-05,0.004420848294118
6.961705780079e-05,0.003992998259623
7.084786987355e-05,0.003516265482125
7.215612030079e-05,0.002938683114197
7.338483429005e-05,0.002434620262004
7.469060516407e-05,0.001970731847442
7.610547637989e-05,0.001544257742215
7.742097473195e-05,0.001197052433765
7.873513793995e-05,0.0009433204280241
8.007028198292e-05,0.0007158525949226
8.142049408009e-05,0.0004925759231154
8.277375793507e-05,0.0003821967814774
8.428723907521e-05,0.0002587494962205
8.563764190724e-05,0.0001600088104216
8.72663269048e-05,9.19543554545e-05
8.865678405812e-05,5.544885027575e-05
8.999383544972e-05,3.172254745011e-05
9.137055969288e-05,1.391515362754e-05
9.285543060353e-05,3.3984329041e-06
9.443185424855e-05,-3.085141268283e-06
9.594819641163e-05,-6.702117202277e-06
9.76796875005e-05,-8.471900148956e-06
9.934060668995e-05,-8.597975633693e-06
0.0001010329971318,-7.718402542726e-06
0.0001028075942998,-6.525969253808e-06
0.0001045089492803,-5.322290358923e-06
0.0001062715301519,-4.096885281342e-06
0.0001081260452276,-3.020415947811e-06
0.0001100091705327,-2.1624567896e-06
0.0001121984252935,-1.30084397927e-06
0.0001142675170903,-8.53243975349e-07
0.0001164472351079,-4.186572234746e-07
0.0001187562713628,-2.451363374633e-07
0.0001211404571538,-6.596806758532e-08
0.0001236257324224,-2.194874241902e-08
0.0001263025054937,2.069942172908e-08
0.0001294114837651,2.160609802486e-08
0.0001322767028814,1.979633501751e-08
0.0001356622467046,1.256900807974e-08
0.000139029479981,7.401586993388e-09
0.0001426786193853,3.397920642677e-09
0.0001463060150151,1.182203964702e-09
0.000150173355103,3.861333583089e-10
0.0001537694702153,5.811844315135001e-11
0.0001578374633794,-5.5510021519700004e-11
0.0001623059997564,-5.311338472807e-11
0.0001673063049321,-2.6750998146370003e-11
0.0001722471008306,-1.001820747184e-11
0.0001772474060064,-2.724186059354e-12
0.0001822477111821,-3.663523277057e-13
0.0001872480163579,1.429753610638e-13
0.0001922483215337,1.4378676292469998e-13
0.0001972486267095,7.320132141773e-14
0.0002022489318853,2.735387634794e-14
0.000207249237061,7.503092453491e-15
0.0002122495422368,1.042364585847e-15
0.0002172498474126,-3.721892970443e-16
0.0002222501525884,-3.866837737041e-16
0.0002272504577642,-1.985783389304e-16
0.00023225076294,-7.467620802828e-17
0.0002372510681157,-2.065961921022e-17
0.0002422513732915,-2.959787361444e-18
0.0002472516784673,9.893010552645e-19
0.00025,1.177501065271e-18
