Time,(V(OUT))@88
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5386908984630002e-11
1.005935878062e-06,6.31933246753e-06
1.017807633185e-06,3.197781357045e-05
1.041551143431e-06,0.0001598443851947
1.07373765161e-06,0.0004949406397877
1.105936080717e-06,0.001087240706497
1.153268129133e-06,0.00218636812009
1.218284875654e-06,0.004414608922702
1.326455384993e-06,0.009404922229132
1.453627855086e-06,0.01808876788808
1.616849214339e-06,0.03367526002108
1.885070115828e-06,0.06596826094926
2.304686815047e-06,0.134553523172
3.006972581648e-06,0.2865965172179
3.772963792586e-06,0.5045662136032
4.920043260359e-06,0.8710707065121
6.988753587508e-06,1.55791520837
1.062988212755e-05,2.712078914446
1.10000000005e-05,2.818894926226
1.111366605809e-05,2.839450360139
1.126282072117e-05,2.86642357347
1.149015283635e-05,2.906934603434
1.189250803044e-05,2.949067806239
1.248912668278e-05,3.004447842357
1.338252878239e-05,2.948161365737
1.465568399479e-05,2.828914303874
1.677970743229e-05,2.39874135868
1.987266397526e-05,1.726011899838
2.10000000005e-05,1.465826564119
2.113244152119e-05,1.429078712565
2.128705596974e-05,1.386178655439
2.155193901112e-05,1.309925941112
2.193269348195e-05,1.184057023775
2.255115127613e-05,0.9745662295107
2.361068344166e-05,0.5197511736249
2.513370132496e-05,-0.1450512113641
2.760753250172e-05,-1.250039262313
3.10000000005e-05,-2.571225887863
3.142777061512e-05,-2.666998571441
3.19278011327e-05,-2.743951848274
3.278334236195e-05,-2.814565078747
3.449442482045e-05,-2.75000264618
3.597791290333e-05,-2.513075049268
3.735864257862e-05,-2.236508269417
3.89264831548e-05,-1.884185765361
4.022348022511e-05,-1.607872686065
4.132897949269e-05,-1.375906632678
4.248540496876e-05,-1.173025738294
4.401242828419e-05,-0.922234569976
4.546220397999e-05,-0.7414339459071
4.710061645558e-05,-0.5371085465186
4.914376831105e-05,-0.383979216773
5.132291412404e-05,-0.2330911057465
5.285680389454e-05,-0.1709671149178
5.446508026173e-05,-0.1058303963567
5.606401062062e-05,-0.07173502268741
5.761716461232e-05,-0.03951624523701
5.920388793995e-05,-0.02062107829977
6.082055664113e-05,-0.009072502164774
6.206300354054e-05,-0.003456503095206
6.339643096974e-05,0.0002090640393068
6.461827850392e-05,0.001920620787465
6.586587524464e-05,0.003436917981612
6.706159210255e-05,0.003771634375702
6.83303604131e-05,0.004060436858925
6.961705780079e-05,0.00394486589494
7.084786987355e-05,0.003679193457219
7.215612030079e-05,0.003326244655518
7.338483429005e-05,0.002909485644701
7.469060516407e-05,0.002489109558775
7.610547637989e-05,0.002050846326721
7.742097473195e-05,0.001705598128601
7.873513793995e-05,0.001380451260116
8.007028198292e-05,0.001123067800469
8.142049408009e-05,0.0008627795846343
8.277375793507e-05,0.0006938263089275
8.428723907521e-05,0.0005132375193397
8.563764190724e-05,0.0003795568605076
8.72663269048e-05,0.0002679291151122
8.865678405812e-05,0.0001797109561005
8.999383544972e-05,0.0001382668596787
9.137055969288e-05,9.559303828465e-05
9.285543060353e-05,5.614920237261e-05
9.443185424855e-05,3.273662721195e-05
9.594819641163e-05,1.738888562395e-05
9.76796875005e-05,7.615420706059e-06
9.934060668995e-05,1.965988257248e-06
0.0001010329971318,-1.342738016862e-06
0.0001028075942998,-3.088722621797e-06
0.0001045089492803,-3.847741966639e-06
0.0001062715301519,-3.70301902418e-06
0.0001081260452276,-3.363584576949e-06
0.0001100091705327,-2.839424848475e-06
0.0001121984252935,-2.2316866458e-06
0.0001142675170903,-1.663512041707e-06
0.0001164472351079,-1.120029257861e-06
0.0001187562713628,-7.733260423773e-07
0.0001211404571538,-4.272579024334e-07
0.0001236257324224,-2.728279037305e-07
0.0001263025054937,-1.188365179788e-07
0.0001294114837651,-5.473160317343e-08
0.0001322767028814,-1.545930949992e-08
0.0001356622467046,1.592331250773e-09
0.000139029479981,4.630976155505e-09
0.0001426786193853,4.747018616733e-09
0.0001463060150151,3.167019649227e-09
0.000150173355103,1.749482756321e-09
0.0001537694702153,9.281286111439e-10
0.0001578374633794,3.741766489466e-10
0.0001623059997564,1.077008250922e-10
0.0001673063049321,1.3234208265130001e-11
0.0001722471008306,-6.700510839314e-12
0.0001772474060064,-6.584507998717e-12
0.0001822477111821,-3.535447019257e-12
0.0001872480163579,-1.460353216602e-12
0.0001922483215337,-4.836162493234e-13
0.0001972486267095,-1.1770104985289998e-13
0.0002022489318853,-9.847849075752e-15
0.000207249237061,1.050136026549e-14
0.0002122495422368,8.649457838263999e-15
0.0002172498474126,4.394989479355e-15
0.0002222501525884,1.74734319087e-15
0.0002272504577642,5.544993204573001e-16
0.00023225076294,1.242560809058e-16
0.0002372510681157,3.952022786513e-18
0.0002422513732915,-1.550792221609e-17
0.0002472516784673,-1.1155624644810001e-17
0.00025,-7.48085908696e-18
