Time,(V(OUT))@100
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7782416832030002e-11
1.005935878062e-06,7.271924579833e-06
1.017807633185e-06,3.680047354493e-05
1.041551143431e-06,0.0001839862751325
1.07373765161e-06,0.0005698441283092
1.105936080717e-06,0.001250613023429
1.153268129133e-06,0.002520294586908
1.218284875654e-06,0.00509259281532
1.326455384993e-06,0.01087264385455
1.453627855086e-06,0.02087766279768
1.616849214339e-06,0.03895632081625
1.885070115828e-06,0.07658611829565
2.304686815047e-06,0.1568906338938
3.006972581648e-06,0.3362879459791
3.772963792586e-06,0.5944077804854
4.920043260359e-06,1.038990474249
6.988753587508e-06,1.887484409803
1.062988212755e-05,3.364529304978
1.10000000005e-05,3.500135748181
1.111366605809e-05,3.528530828607
1.126282072117e-05,3.565791368333
1.149015283635e-05,3.622581529184
1.189250803044e-05,3.687257566721
1.248912668278e-05,3.781822830144
1.338252878239e-05,3.743244646861
1.465568399479e-05,3.657137812645
1.677970743229e-05,3.178530990792
1.987266397526e-05,2.410572450691
2.10000000005e-05,2.09821293701
2.113244152119e-05,2.053037388964
2.128705596974e-05,2.000298697861
2.155193901112e-05,1.906605670449
2.193269348195e-05,1.752217621012
2.255115127613e-05,1.495077681759
2.361068344166e-05,0.9334142128343
2.513370132496e-05,0.1014372725551
2.760753250172e-05,-1.306068993518
3.10000000005e-05,-3.044103944441
3.142777061512e-05,-3.183120712558
3.19278011327e-05,-3.304211614324
3.278334236195e-05,-3.437469171409
3.449442482045e-05,-3.453669231189
3.597791290333e-05,-3.230538702191
3.735864257862e-05,-2.940397484725
3.89264831548e-05,-2.553669217508
4.022348022511e-05,-2.231177499154
4.132897949269e-05,-1.968385825869
4.248540496876e-05,-1.706655574374
4.401242828419e-05,-1.387289175653
4.546220397999e-05,-1.140243603521
4.710061645558e-05,-0.8633471168261
4.914376831105e-05,-0.6411665558181
5.132291412404e-05,-0.418355691636
5.285680389454e-05,-0.3238008286818
5.446508026173e-05,-0.2246604899067
5.606401062062e-05,-0.1552120611795
5.761716461232e-05,-0.1143897254498
5.920388793995e-05,-0.0726850698025
6.082055664113e-05,-0.04515569884893
6.206300354054e-05,-0.03128549046073
6.339643096974e-05,-0.02143211543529
6.461827850392e-05,-0.01333536324655
6.586587524464e-05,-0.007936540510946
6.706159210255e-05,-0.004568065610872
6.83303604131e-05,-0.002114797004496
6.961705780079e-05,6.679914900969e-05
7.084786987355e-05,0.0009319194015373
7.215612030079e-05,0.001817182433337
7.338483429005e-05,0.002130894670631
7.469060516407e-05,0.002338734310801
7.610547637989e-05,0.002320650522984
7.742097473195e-05,0.002190616605279
7.873513793995e-05,0.001979720105673
8.007028198292e-05,0.001749705559398
8.142049408009e-05,0.001509495421449
8.277375793507e-05,0.001290366939972
8.428723907521e-05,0.001058470103604
8.563764190724e-05,0.0008938985097727
8.72663269048e-05,0.0006954130804332
8.865678405812e-05,0.0005593275373737
8.999383544972e-05,0.0004566835421282
9.137055969288e-05,0.0003509939047984
9.285543060353e-05,0.0002677499053758
9.443185424855e-05,0.0001994102675791
9.594819641163e-05,0.0001336752257783
9.76796875005e-05,9.620500746179e-05
9.934060668995e-05,6.561277464949e-05
0.0001010329971318,3.842625258115e-05
0.0001028075942998,2.28412547683e-05
0.0001045089492803,1.402705969444e-05
0.0001062715301519,7.224083866726e-06
0.0001081260452276,2.933310435837e-06
0.0001100091705327,4.749533689031e-07
0.0001121984252935,-1.183042138327e-06
0.0001142675170903,-1.528815759977e-06
0.0001164472351079,-1.647888336429e-06
0.0001187562713628,-1.468163926314e-06
0.0001211404571538,-1.252982172814e-06
0.0001236257324224,-9.458375235993e-07
0.0001263025054937,-6.541454578689e-07
0.0001294114837651,-4.034011495359e-07
0.0001322767028814,-2.433763071479e-07
0.0001356622467046,-1.052095877321e-07
0.000139029479981,-5.100325884299e-08
0.0001426786193853,-1.744057408519e-08
0.0001463060150151,-2.59373275483e-09
0.000150173355103,1.846099760165e-09
0.0001537694702153,2.158342382426e-09
0.0001578374633794,1.75265607947e-09
0.0001623059997564,1.036281036447e-09
0.0001673063049321,4.728927955445e-10
0.0001722471008306,1.855295292305e-10
0.0001772474060064,6.024938605253001e-11
0.0001822477111821,1.4477829367970002e-11
0.0001872480163579,8.690270255386999e-13
0.0001922483215337,-1.757245151033e-12
0.0001972486267095,-1.468490844433e-12
0.0002022489318853,-8.134611842797999e-13
0.000207249237061,-3.6813644051589996e-13
0.0002122495422368,-1.417989196637e-13
0.0002172498474126,-4.5487771833229997e-14
0.0002222501525884,-1.064314974883e-14
0.0002272504577642,-4.3954574775520004e-16
0.00023225076294,1.441946804547e-15
0.0002372510681157,1.159431394185e-15
0.0002422513732915,6.331750376486001e-16
0.0002472516784673,2.8192111772140003e-16
0.00025,1.570981685609e-16
