Time,(V(OUT))@295
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9216209996660002e-11
1.005935878062e-06,7.986758944423e-06
1.017807633185e-06,4.040843246145e-05
1.041551143431e-06,0.0002018743873435
1.07373765161e-06,0.0006247370195201
1.105936080717e-06,0.001339820738907
1.153268129133e-06,0.002767161933711
1.218284875654e-06,0.005575430588533
1.326455384993e-06,0.01206912902086
1.453627855086e-06,0.02232215128603
1.616849214339e-06,0.04160991747099
1.885070115828e-06,0.08212650851726
2.304686815047e-06,0.1662855116673
3.006972581648e-06,0.3501436467433
3.772963792586e-06,0.5975357159846
4.920043260359e-06,1.01440444463
6.988753587508e-06,1.761370448198
1.062988212755e-05,2.988015644181
1.10000000005e-05,3.091936788522
1.111366605809e-05,3.11026990882
1.126282072117e-05,3.134326961906
1.149015283635e-05,3.170993202503
1.189250803044e-05,3.200381256188
1.248912668278e-05,3.242633229377
1.338252878239e-05,3.142413620434
1.465568399479e-05,2.977799275202
1.677970743229e-05,2.476559223711
1.987266397526e-05,1.747657737788
2.10000000005e-05,1.482437994215
2.113244152119e-05,1.444043939544
2.128705596974e-05,1.39922207734
2.155193901112e-05,1.319122842334
2.193269348195e-05,1.184456786221
2.255115127613e-05,0.9600107046185
2.361068344166e-05,0.4669031762575
2.513370132496e-05,-0.246100790463
2.760753250172e-05,-1.413782735337
3.10000000005e-05,-2.775020454777
3.142777061512e-05,-2.863972392018
3.19278011327e-05,-2.927832260162
3.278334236195e-05,-2.970554376026
3.449442482045e-05,-2.834014539153
3.597791290333e-05,-2.549156476632
3.735864257862e-05,-2.243204618379
3.89264831548e-05,-1.881230400931
4.022348022511e-05,-1.592652491677
4.132897949269e-05,-1.369298679085
4.248540496876e-05,-1.155751361928
4.401242828419e-05,-0.9261210480564
4.546220397999e-05,-0.7544033091578
4.710061645558e-05,-0.5702288348436
4.914376831105e-05,-0.421717612699
5.132291412404e-05,-0.3010088120534
5.285680389454e-05,-0.2398359695441
5.446508026173e-05,-0.1756965256198
5.606401062062e-05,-0.131454164267
5.761716461232e-05,-0.1042036063569
5.920388793995e-05,-0.076364064265
6.082055664113e-05,-0.05647262469892
6.206300354054e-05,-0.04530251750394
6.339643096974e-05,-0.03331445803201
6.461827850392e-05,-0.02692983499277
6.586587524464e-05,-0.02226053043424
6.706159210255e-05,-0.01778539356259
6.83303604131e-05,-0.01361824621936
6.961705780079e-05,-0.01097912206492
7.084786987355e-05,-0.008454623374045
7.215612030079e-05,-0.006869240070676
7.338483429005e-05,-0.005622079396684
7.469060516407e-05,-0.004296704982815
7.610547637989e-05,-0.003412661582834
7.742097473195e-05,-0.002658907515927
7.873513793995e-05,-0.002033903386089
8.007028198292e-05,-0.001672267107986
8.142049408009e-05,-0.001306549506174
8.277375793507e-05,-0.0009994260132346
8.428723907521e-05,-0.0007728784218484
8.563764190724e-05,-0.0005707414404981
8.72663269048e-05,-0.0004483165969356
8.865678405812e-05,-0.0003511822587175
8.999383544972e-05,-0.0002660480926844
9.137055969288e-05,-0.0002127834197915
9.285543060353e-05,-0.0001553346142399
9.443185424855e-05,-0.0001209090437068
9.594819641163e-05,-9.320504293346e-05
9.76796875005e-05,-6.648051625907e-05
9.934060668995e-05,-4.962793451287e-05
0.0001010329971318,-3.533307330605e-05
0.0001028075942998,-2.684626585327e-05
0.0001045089492803,-1.882998260533e-05
0.0001062715301519,-1.415485547542e-05
0.0001081260452276,-9.585050125367e-06
0.0001100091705327,-7.233872550521e-06
0.0001121984252935,-4.702308751774e-06
0.0001142675170903,-3.269480123496e-06
0.0001164472351079,-2.196441178156e-06
0.0001187562713628,-1.443143290526e-06
0.0001211404571538,-9.990489449033e-07
0.0001236257324224,-6.180637361534e-07
0.0001263025054937,-3.97515149031e-07
0.0001294114837651,-2.104625208869e-07
0.0001322767028814,-1.373394792757e-07
0.0001356622467046,-7.285183138091e-08
0.000139029479981,-3.778867530557e-08
0.0001426786193853,-2.115927248286e-08
0.0001463060150151,-1.101343558019e-08
0.000150173355103,-5.295081365255e-09
0.0001537694702153,-2.751441870835e-09
0.0001578374633794,-1.391712763487e-09
0.0001623059997564,-6.30465776309e-10
0.0001673063049321,-2.572426102825e-10
0.0001722471008306,-1.06126742767e-10
0.0001772474060064,-4.3301827562510007e-11
0.0001822477111821,-1.766800922478e-11
0.0001872480163579,-7.208900121624e-12
0.0001922483215337,-2.9413750187240002e-12
0.0001972486267095,-1.200139668272e-12
0.0002022489318853,-4.896809193191e-13
0.000207249237061,-1.997995808897e-13
0.0002122495422368,-8.152221364516e-14
0.0002172498474126,-3.32626889864e-14
0.0002222501525884,-1.357184047315e-14
0.0002272504577642,-5.537581579839e-15
0.00023225076294,-2.259443722252e-15
0.0002372510681157,-9.218980994147001e-16
0.0002422513732915,-3.761528102227e-16
0.0002472516784673,-1.534778482964e-16
0.00025,-8.566405836362001e-17
