Time,(V(OUT))@7
0.0,0.0
5e-08,-0.04559936936226
5.287555158138e-08,-0.04822160492294
5.575669109821e-08,-0.05084872003715
6.150779426098e-08,-0.05609231211714
6.927129924297e-08,-0.06316921027888
8.07735055685e-08,-0.07365046765918
1.037779182196e-07,-0.0946052192542
1.324835151434e-07,-0.1207277090939
1.784923404455e-07,-0.1625494526987
2.705099910498e-07,-0.2460525986406
3.734352916479e-07,-0.3391949055141
5.061867564917e-07,-0.4587833218901
7.205489009619e-07,-0.6509907612731
1.030111584067e-06,-0.9264628684472
1.398897442222e-06,-1.251000984539
1.912355694175e-06,-1.694929784365
2.673483166099e-06,-2.338755322923
3.905058178306e-06,-3.347235741474
5.000000001e-06,-4.204343395497
5.188694001244e-06,-4.175134760506
5.377407074975e-06,-4.145586792742
5.683393479394e-06,-4.096983034627
6.141920090722e-06,-4.023137501214
6.75389289956e-06,-3.919679323839
7.977838517235e-06,-3.704842529705
9.566850663231e-06,-3.411438663156
1.201474189858e-05,-2.923013370246
1.5000000001e-05,-2.314152544527
1.512097358804e-05,-2.179264939623
1.526133060555e-05,-2.022764480405
1.550327777963e-05,-1.753035777842
1.586009502511e-05,-1.360241240779
1.642152309518e-05,-0.7432875091979
1.734344005685e-05,0.2388789261268
1.877070903878e-05,1.72492283387
2.0000000001e-05,2.963588311888
2.028545379739e-05,2.980434409517
2.060680389504e-05,2.998397046402
2.117767334084e-05,3.028512497489
2.197771072488e-05,3.063010418459
2.311944961648e-05,3.097828795387
2.491598129372e-05,3.133845073776
2.756147384744e-05,3.093772286347
3.212842941384e-05,2.930161574852
3.852872848611e-05,2.41482118933
4.852933883767e-05,1.299720554626
5.852994918923e-05,0.08243397017819
6.853055954079e-05,-0.8890915949161
7.853116989236e-05,-1.409166217175
8.838682174783e-05,-1.439428813276
9.838743209939e-05,-1.082648245966
0.0001078265190135,-0.5491314288641
0.000117827129365,0.03362905262669
0.0001278277397166,0.4791916053966
0.0001373187065135,0.69147948694
0.000147319316865,0.6875408351686
0.0001566088676463,0.5180501360852
0.0001661044120799,0.2575302744767
0.0001761050224314,-0.02417692434128
0.0001854784965525,-0.2271537238229
0.0001948046684275,-0.3347392374314
0.000204333782197,-0.3407725597296
0.0002140139579783,-0.2600759719517
0.0002240145683299,-0.1260144867606
0.0002334719657908,0.005727019984368
0.0002427676200877,0.1083617751429
0.000251990032197,0.1653554524577
0.0002615405082713,0.1714866802502
0.0002709567070017,0.1343324822291
0.0002802706718455,0.07260794689177
0.0002898043632517,0.006201544261794
0.0002997639083872,-0.0494573186525
0.0003091450119029,-0.07820487856603
0.000318731098176,-0.0823744530641
0.0003280923652659,-0.0659400055482
0.0003377084541331,-0.0367220763177
0.0003471917915354,-0.005136523734256
0.000356948261262,0.02165385656468
0.0003663583564768,0.03679319061771
0.0003754785346995,0.04014173422284
0.0003848550605784,0.03351228992569
0.0003943078804026,0.02014439918069
0.0004039346504221,0.004363681770787
0.0004135507392893,-0.00920683826764
0.0004226480293284,-0.01747890656857
0.0004319192695628,-0.0201811991278
0.0004414193916331,-0.01743476192675
0.0004506631660471,-0.01109118951257
0.0004599572944651,-0.003486940686048
0.0004690515327464,0.003109928933367
0.0004785531806956,0.007790497258211
0.0004879342842112,0.009573052689076
0.0004978677558909,0.008691983731537
0.0005,0.008316217376961
