Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05020400399151
5.287555158138e-08,-0.05309103452853
5.575669109821e-08,-0.0559834227725
6.150779426098e-08,-0.06175638080802
6.927129924297e-08,-0.0695479310127
8.07735055685e-08,-0.08108698405737
1.037779182196e-07,-0.1041550635323
1.324835151434e-07,-0.1329158486289
1.784923404455e-07,-0.178949089438
2.705099910498e-07,-0.270857804586
3.734352916479e-07,-0.3733977921145
5.061867564917e-07,-0.5049764954535
7.205489009619e-07,-0.7164021491166
1.030111584067e-06,-1.019202024111
1.398897442222e-06,-1.376319039935
1.912355694175e-06,-1.86378252372
2.673483166099e-06,-2.569363901058
3.905058178306e-06,-3.672261906097
5.000000001e-06,-4.610787954672
5.188694001244e-06,-4.577159977423
5.377407074975e-06,-4.543121972373
5.683393479394e-06,-4.487141485979
6.141920090722e-06,-4.402055492017
6.75389289956e-06,-4.282903081624
7.977838517235e-06,-4.035804848086
9.566850663231e-06,-3.697199420481
1.201474189858e-05,-3.136576217043
1.5000000001e-05,-2.435397875845
1.512097358804e-05,-2.285715626576
1.526133060555e-05,-2.112049997596
1.550327777963e-05,-1.812738971235
1.586009502511e-05,-1.377065138285
1.642152309518e-05,-0.6930132725184
1.734344005685e-05,0.3951094581119
1.877070903878e-05,2.038749877077
2.0000000001e-05,3.407573879265
2.028545379739e-05,3.426653495748
2.060680389504e-05,3.446965603112
2.117767334084e-05,3.480909557318
2.197771072488e-05,3.519700688469
2.311944961648e-05,3.558058157426
2.491598129372e-05,3.59737204322
2.756147384744e-05,3.54668742927
3.212842941384e-05,3.349068789924
3.852872848611e-05,2.749972331564
4.852933883767e-05,1.459438071579
5.852994918923e-05,0.0644287459289
6.853055954079e-05,-1.035513695192
7.853116989236e-05,-1.609892622486
8.838682174783e-05,-1.623370754561
9.838743209939e-05,-1.200996996512
0.0001078265190135,-0.5884461838317
0.000117827129365,0.06852318497771
0.0001278277397166,0.5598754390935
0.0001373187065135,0.7830209990751
0.000147319316865,0.7617879042065
0.0001566088676463,0.5600711703281
0.0001661044120799,0.2631936242112
0.0001761050224314,-0.04927394370929
0.0001854784965525,-0.2665994960297
0.0001948046684275,-0.3766758011197
0.000204333782197,-0.3777502500875
0.0002140139579783,-0.2829952911483
0.0002240145683299,-0.13127611932
0.0002334719657908,0.01474220537547
0.0002427676200877,0.1259265319005
0.000251990032197,0.1849978539375
0.0002615405082713,0.1873662116892
0.0002709567070017,0.1431378848596
0.0002802706718455,0.07341189564944
0.0002898043632517,0.000577680037257
0.0002997639083872,-0.05858253036582
0.0003091450119029,-0.08729360649551
0.000318731098176,-0.08895590884917
0.0003280923652659,-0.06884250210812
0.0003377084541331,-0.03589966962719
0.0003471917915354,-0.001679442284597
0.000356948261262,0.0262381598674
0.0003663583564768,0.04096086536097
0.0003754785346995,0.04290453114365
0.0003848550605784,0.03438879365408
0.0003943078804026,0.01926189750394
0.0004039346504221,0.002302368565469
0.0004135507392893,-0.01162426602875
0.0004226480293284,-0.0195393158737
0.0004319192695628,-0.02139497546761
0.0004414193916331,-0.01760549076379
0.0004506631660471,-0.01039977517992
0.0004599572944651,-0.002273364903381
0.0004690515327464,0.004422792242628
0.0004785531806956,0.008844772793504
0.0004879342842112,0.01014136563807
0.0004978677558909,0.008678871972762
0.0005,0.008180610202827
