Time,(V(OUT))@173
0.0,0.0
5e-08,-0.04999431038509
5.287555158138e-08,-0.05286930492078
5.575669109821e-08,-0.05574967567992
6.150779426098e-08,-0.0614988284072
6.927129924297e-08,-0.069258146693
8.07735055685e-08,-0.08075065933559
1.037779182196e-07,-0.1037283764425
1.324835151434e-07,-0.1323743537358
1.784923404455e-07,-0.1782442730256
2.705099910498e-07,-0.2698457027265
3.734352916479e-07,-0.3720425174461
5.061867564917e-07,-0.50333364247
7.205489009619e-07,-0.7144603338633
1.030111584067e-06,-1.017330318432
1.398897442222e-06,-1.374444880999
1.912355694175e-06,-1.864097002101
2.673483166099e-06,-2.57624687891
3.905058178306e-06,-3.696229131823
5.000000001e-06,-4.652816673616
5.188694001244e-06,-4.6244014295
5.377407074975e-06,-4.59566082774
5.683393479394e-06,-4.548678445982
6.141920090722e-06,-4.476206622142
6.75389289956e-06,-4.376484456021
7.977838517235e-06,-4.17053776778
9.566850663231e-06,-3.879006467126
1.201474189858e-05,-3.416731765929
1.5000000001e-05,-2.813842969799
1.512097358804e-05,-2.668924058511
1.526133060555e-05,-2.500784990566
1.550327777963e-05,-2.211033281305
1.586009502511e-05,-1.792962433089
1.642152309518e-05,-1.135155916065
1.734344005685e-05,-0.07926807880773
1.877070903878e-05,1.537409525418
2.0000000001e-05,2.876468421686
2.028545379739e-05,2.893427942089
2.060680389504e-05,2.910886845887
2.117767334084e-05,2.940294782026
2.197771072488e-05,2.975427533489
2.311944961648e-05,3.018023291717
2.491598129372e-05,3.055494181971
2.756147384744e-05,3.046097987936
3.212842941384e-05,2.952455099423
3.852872848611e-05,2.489227233735
4.852933883767e-05,1.513739341387
5.852994918923e-05,0.3801046244063
6.853055954079e-05,-0.6034462537727
7.853116989236e-05,-1.230846462778
8.838682174783e-05,-1.425906647061
9.838743209939e-05,-1.239401860622
0.0001078265190135,-0.8222169875087
0.000117827129365,-0.2805739047714
0.0001278277397166,0.2133191626212
0.0001373187065135,0.5374808454303
0.000147319316865,0.6800254764175
0.0001566088676463,0.6375964927168
0.0001661044120799,0.4641963887853
0.0001761050224314,0.2098012483525
0.0001854784965525,-0.02720316744399
0.0001948046684275,-0.2114700691764
0.000204333782197,-0.3156227491833
0.0002140139579783,-0.3278761103927
0.0002240145683299,-0.2588170340835
0.0002334719657908,-0.1488794803061
0.0002427676200877,-0.02922517441944
0.000251990032197,0.07206957404394
0.0002615405082713,0.1386072739898
0.0002709567070017,0.1601942820193
0.0002802706718455,0.1432211924721
0.0002898043632517,0.09866546672006
0.0002997639083872,0.03907550266895
0.0003091450119029,-0.01404855450734
0.000318731098176,-0.05400426213068
0.0003280923652659,-0.07339822184033
0.0003377084541331,-0.07302909245557
0.0003471917915354,-0.05666514240463
0.000356948261262,-0.03039822914841
0.0003663583564768,-0.003499241177322
0.0003754785346995,0.01829978688674
0.0003848550605784,0.03245350742393
0.0003943078804026,0.0368206585338
0.0004039346504221,0.03204732443907
0.0004135507392893,0.02097042462696
0.0004226480293284,0.00803866658438
0.0004319192695628,-0.004214676217229
0.0004414193916331,-0.01316848625381
0.0004506631660471,-0.01725210274072
0.0004599572944651,-0.01692880651027
0.0004690515327464,-0.01324777661676
0.0004785531806956,-0.007389051495476
0.0004879342842112,-0.001195517844129
0.0004978677558909,0.004431309759537
0.0005,0.00549528064921
