Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05004684393178
5.287555158138e-08,-0.05292484692991
5.575669109821e-08,-0.05580819655678
6.150779426098e-08,-0.0615631074905
6.927129924297e-08,-0.06933041459113
8.07735055685e-08,-0.08083356588683
1.037779182196e-07,-0.1038298460303
1.324835151434e-07,-0.132503131271
1.784923404455e-07,-0.1783952171412
2.705099910498e-07,-0.2700274032115
3.734352916479e-07,-0.3722756218468
5.061867564917e-07,-0.5034852021446
7.205489009619e-07,-0.7143463006564
1.030111584067e-06,-1.016382324163
1.398897442222e-06,-1.3728698904
1.912355694175e-06,-1.859631300397
2.673483166099e-06,-2.56464758575
3.905058178306e-06,-3.667928501957
5.000000001e-06,-4.609578642511
5.188694001244e-06,-4.57724887606
5.377407074975e-06,-4.544552146142
5.683393479394e-06,-4.490991132199
6.141920090722e-06,-4.40878085998
6.75389289956e-06,-4.295144976871
7.977838517235e-06,-4.062425038444
9.566850663231e-06,-3.732287193811
1.201474189858e-05,-3.208217750796
1.5000000001e-05,-2.533764714589
1.512097358804e-05,-2.385955381495
1.526133060555e-05,-2.214462763458
1.550327777963e-05,-1.918896467523
1.586009502511e-05,-1.488626933357
1.642152309518e-05,-0.8126811496716
1.734344005685e-05,0.2623287702434
1.877070903878e-05,1.889136370715
2.0000000001e-05,3.243905036166
2.028545379739e-05,3.261311168613
2.060680389504e-05,3.279841105958
2.117767334084e-05,3.310889268956
2.197771072488e-05,3.346074869298
2.311944961648e-05,3.381180493636
2.491598129372e-05,3.415942300297
2.756147384744e-05,3.369086344769
3.212842941384e-05,3.189265298715
3.852872848611e-05,2.630016569734
4.852933883767e-05,1.431636111997
5.852994918923e-05,0.1230847456579
6.853055954079e-05,-0.9287082356181
7.853116989236e-05,-1.505070443843
8.838682174783e-05,-1.56124208033
9.838743209939e-05,-1.201249492929
0.0001078265190135,-0.6423877970824
0.000117827129365,-0.0184292008625
0.0001278277397166,0.4725578153677
0.0001373187065135,0.7224722682287
0.000147319316865,0.7451479766066
0.0001566088676463,0.5849874239871
0.0001661044120799,0.3189978432089
0.0001761050224314,0.01867775329447
0.0001854784965525,-0.2082409851211
0.0001948046684275,-0.3400886158175
0.000204333782197,-0.3660920651866
0.0002140139579783,-0.2969365707516
0.0002240145683299,-0.1641007606458
0.0002334719657908,-0.0248672507789
0.0002427676200877,0.09066457981349
0.000251990032197,0.1624551496277
0.0002615405082713,0.1822787706083
0.0002709567070017,0.154004673141
0.0002802706718455,0.09530030017755
0.0002898043632517,0.02641570194482
0.0002997639083872,-0.03623377493887
0.0003091450119029,-0.07355514235439
0.000318731098176,-0.08604619657902
0.0003280923652659,-0.07553545500476
0.0003377084541331,-0.04915144128199
0.0003471917915354,-0.01700985959545
0.000356948261262,0.01309110551148
0.0003663583564768,0.03287282095946
0.0003754785346995,0.04084242508622
0.0003848550605784,0.03802425146152
0.0003943078804026,0.02681892658049
0.0004039346504221,0.01127081941095
0.0004135507392893,-0.003768450843133
0.0004226480293284,-0.01441653436724
0.0004319192695628,-0.01985111324188
0.0004414193916331,-0.01951886396184
0.0004506631660471,-0.0146200900797
0.0004599572944651,-0.007403925447547
0.0004690515327464,-0.0002624354671657
0.0004785531806956,0.005640776096921
0.0004879342842112,0.008906162384475
0.0004978677558909,0.009490152527128
0.0005,0.009410251274926
