Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04967915612512
5.287555158138e-08,-0.05253599390149
5.575669109821e-08,-0.05539813512843
6.150779426098e-08,-0.06111078470297
6.927129924297e-08,-0.06882071569138
8.07735055685e-08,-0.08023922503465
1.037779182196e-07,-0.1030671205351
1.324835151434e-07,-0.1315244330543
1.784923404455e-07,-0.1770794760413
2.705099910498e-07,-0.2680299537449
3.734352916479e-07,-0.3694728915295
5.061867564917e-07,-0.4996790928069
7.205489009619e-07,-0.7089026659788
1.030111584067e-06,-1.008627706484
1.398897442222e-06,-1.361670298403
1.912355694175e-06,-1.844047544179
2.673483166099e-06,-2.542768884171
3.905058178306e-06,-3.635480550714
5.000000001e-06,-4.562792003929
5.188694001244e-06,-4.529571937749
5.377407074975e-06,-4.49597120192
5.683393479394e-06,-4.440720771129
6.141920090722e-06,-4.356795554732
6.75389289956e-06,-4.2393397095
7.977838517235e-06,-3.995634458402
9.566850663231e-06,-3.662797630335
1.201474189858e-05,-3.109138513837
1.5000000001e-05,-2.418394078656
1.512097358804e-05,-2.270316938369
1.526133060555e-05,-2.098513602763
1.550327777963e-05,-1.802412438131
1.586009502511e-05,-1.371434169431
1.642152309518e-05,-0.6942031501048
1.734344005685e-05,0.3819675602824
1.877070903878e-05,2.010962045179
2.0000000001e-05,3.366187721035
2.028545379739e-05,3.385678877657
2.060680389504e-05,3.406548295267
2.117767334084e-05,3.441782289525
2.197771072488e-05,3.482608702883
2.311944961648e-05,3.525857803703
2.491598129372e-05,3.572605811166
2.756147384744e-05,3.542906004922
3.212842941384e-05,3.391792200447
3.852872848611e-05,2.859177217562
4.852933883767e-05,1.683057244126
5.852994918923e-05,0.3569726155227
6.853055954079e-05,-0.7551904947686
7.853116989236e-05,-1.425778562299
8.838682174783e-05,-1.588462391274
9.838743209939e-05,-1.325190029601
0.0001078265190135,-0.8258698396543
0.000117827129365,-0.2189526276447
0.0001278277397166,0.3038734611274
0.0001373187065135,0.6189227340147
0.000147319316865,0.7269764859487
0.0001566088676463,0.6416586428705
0.0001661044120799,0.4309300313095
0.0001761050224314,0.1545850064585
0.0001854784965525,-0.08328133900957
0.0001948046684275,-0.2518210489704
0.000204333782197,-0.3303017200709
0.0002140139579783,-0.3155032550112
0.0002240145683299,-0.2258979032058
0.0002334719657908,-0.1076250576848
0.0002427676200877,0.008402763746778
0.000251990032197,0.09860512646915
0.0002615405082713,0.1495807290379
0.0002709567070017,0.1548074398136
0.0002802706718455,0.1237786942131
0.0002898043632517,0.07198951545292
0.0002997639083872,0.0131353684478
0.0003091450119029,-0.03281135758332
0.000318731098176,-0.06188945939653
0.0003280923652659,-0.07026202230445
0.0003377084541331,-0.06112324799585
0.0003471917915354,-0.04029566464778
0.000356948261262,-0.01425734913044
0.0003663583564768,0.008581955259388
0.0003754785346995,0.02425910562449
0.0003848550605784,0.03170871479611
0.0003943078804026,0.03053522510554
0.0004039346504221,0.02254416052838
0.0004135507392893,0.0110557609189
0.0004226480293284,8.608271257293e-07
0.0004319192695628,-0.008995839728226
0.0004414193916331,-0.01422828637816
0.0004506631660471,-0.01497880558568
0.0004599572944651,-0.01229402906409
0.0004690515327464,-0.007695823830066
0.0004785531806956,-0.002304272850339
0.0004879342842112,0.00234815475392
0.0004978677558909,0.005701419926862
0.0005,0.006289582250159
