Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04798485214885
5.287555158138e-08,-0.05074426880187
5.575669109821e-08,-0.05350879595767
6.150779426098e-08,-0.05902647876083
6.927129924297e-08,-0.06647363823827
8.07735055685e-08,-0.07750220413018
1.037779182196e-07,-0.09954870831408
1.324835151434e-07,-0.1270385106721
1.784923404455e-07,-0.1710283367134
2.705099910498e-07,-0.2588550844073
3.734352916479e-07,-0.3568572227229
5.061867564917e-07,-0.4825598384285
7.205489009619e-07,-0.6845131967029
1.030111584067e-06,-0.9736141923024
1.398897442222e-06,-1.314895744767
1.912355694175e-06,-1.780190550777
2.673483166099e-06,-2.453164458561
3.905058178306e-06,-3.504408244527
5.000000001e-06,-4.401648151222
5.188694001244e-06,-4.369406158814
5.377407074975e-06,-4.336818890484
5.683393479394e-06,-4.283345765913
6.141920090722e-06,-4.202222900722
6.75389289956e-06,-4.089460938375
7.977838517235e-06,-3.85705061817
9.566850663231e-06,-3.540281855047
1.201474189858e-05,-3.022885817542
1.5000000001e-05,-2.376625597862
1.512097358804e-05,-2.234857082797
1.526133060555e-05,-2.070373194704
1.550327777963e-05,-1.786938133455
1.586009502511e-05,-1.379885554519
1.642152309518e-05,-0.7394155472509
1.734344005685e-05,0.283909190133
1.877070903878e-05,1.847283889982
2.0000000001e-05,3.13196693392
2.028545379739e-05,3.146589112112
2.060680389504e-05,3.161303248492
2.117767334084e-05,3.185723487695
2.197771072488e-05,3.213473060417
2.311944961648e-05,3.245113538806
2.491598129372e-05,3.263714927184
2.756147384744e-05,3.224490224781
3.212842941384e-05,3.076905482836
3.852872848611e-05,2.54176685671
4.852933883767e-05,1.47712399217
5.852994918923e-05,0.3014984203514
6.853055954079e-05,-0.6750197903801
7.853116989236e-05,-1.262265250513
8.838682174783e-05,-1.408607853322
9.838743209939e-05,-1.184948935632
0.0001078265190135,-0.7703784059728
0.000117827129365,-0.2508265589021
0.0001278277397166,0.2187322900724
0.0001373187065135,0.5155564893815
0.000147319316865,0.6351605452105
0.0001566088676463,0.5835908592425
0.0001661044120799,0.4153464771625
0.0001761050224314,0.1800062486696
0.0001854784965525,-0.03231168360103
0.0001948046684275,-0.1920838796302
0.000204333782197,-0.2776328761269
0.0002140139579783,-0.2819856820951
0.0002240145683299,-0.2175268571851
0.0002334719657908,-0.1213127378227
0.0002427676200877,-0.02014429054422
0.000251990032197,0.06273744261307
0.0002615405082713,0.114895554682
0.0002709567070017,0.1296078838424
0.0002802706718455,0.113498950993
0.0002898043632517,0.07632439665621
0.0002997639083872,0.02867569751121
0.0003091450119029,-0.01244066633097
0.000318731098176,-0.04231446950609
0.0003280923652659,-0.05590346527792
0.0003377084541331,-0.05442272452074
0.0003471917915354,-0.04130876470594
0.000356948261262,-0.02142920195538
0.0003663583564768,-0.001748395765725
0.0003754785346995,0.01366000380964
0.0003848550605784,0.02323932396024
0.0003943078804026,0.02607637838793
0.0004039346504221,0.02243751564198
0.0004135507392893,0.01450907538437
0.0004226480293284,0.005482927535724
0.0004319192695628,-0.002878327341904
0.0004414193916331,-0.008843432908435
0.0004506631660471,-0.01145259206092
0.0004599572944651,-0.01111530014036
0.0004690515327464,-0.008607275509423
0.0004785531806956,-0.004747384403704
0.0004879342842112,-0.0007575787798336
0.0004978677558909,0.002792111958367
0.0005,0.003455413787366
