Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04998179627591
5.287555158138e-08,-0.05285606701038
5.575669109821e-08,-0.05573569437511
6.150779426098e-08,-0.06148325574209
6.927129924297e-08,-0.06924058089102
8.07735055685e-08,-0.08072946673734
1.037779182196e-07,-0.1036983882593
1.324835151434e-07,-0.1323362798449
1.784923404455e-07,-0.1781808175027
2.705099910498e-07,-0.2697248114487
3.734352916479e-07,-0.3718701676308
5.061867564917e-07,-0.5030082673689
7.205489009619e-07,-0.7138056430605
1.030111584067e-06,-1.015914309233
1.398897442222e-06,-1.372304687008
1.912355694175e-06,-1.859519198446
2.673483166099e-06,-2.56576709465
3.905058178306e-06,-3.671704128573
5.000000001e-06,-4.613369647536
5.188694001244e-06,-4.581356052223
5.377407074975e-06,-4.54888347173
5.683393479394e-06,-4.495341644049
6.141920090722e-06,-4.41373445035
6.75389289956e-06,-4.298576415743
7.977838517235e-06,-4.058604353117
9.566850663231e-06,-3.727552598355
1.201474189858e-05,-3.178493928358
1.5000000001e-05,-2.491325002288
1.512097358804e-05,-2.34277201393
1.526133060555e-05,-2.170416585774
1.550327777963e-05,-1.873358319753
1.586009502511e-05,-1.440388102828
1.642152309518e-05,-0.763009832095
1.734344005685e-05,0.322365308328
1.877070903878e-05,1.946447735999
2.0000000001e-05,3.310158871523
2.028545379739e-05,3.327888517269
2.060680389504e-05,3.346330729531
2.117767334084e-05,3.375494946839
2.197771072488e-05,3.408051392642
2.311944961648e-05,3.428554623999
2.491598129372e-05,3.44443330442
2.756147384744e-05,3.323485355059
3.212842941384e-05,2.961228354721
3.852872848611e-05,2.184977481566
4.852933883767e-05,0.6114594058325
5.852994918923e-05,-0.8158649187492
6.853055954079e-05,-1.624357391427
7.853116989236e-05,-1.669995717881
8.838682174783e-05,-1.122010434945
9.838743209939e-05,-0.3015752367838
0.0001078265190135,0.3964482403325
0.000117827129365,0.829725395235
0.0001278277397166,0.8686508892779
0.0001373187065135,0.6079819317061
0.000147319316865,0.1896978646013
0.0001566088676463,-0.1732784827327
0.0001661044120799,-0.4066020470839
0.0001761050224314,-0.4560793542326
0.0001854784965525,-0.3438330288846
0.0001948046684275,-0.1495576143519
0.000204333782197,0.05357299557984
0.0002140139579783,0.1964699187253
0.0002240145683299,0.2413319649063
0.0002334719657908,0.195516931592
0.0002427676200877,0.098572313331
0.000251990032197,-0.008729341214008
0.0002615405082713,-0.0934831603964
0.0002709567070017,-0.1298893094148
0.0002802706718455,-0.1201081646556
0.0002898043632517,-0.07202078589971
0.0002997639083872,-0.008895820226575
0.0003091450119029,0.03979048414006
0.000318731098176,0.06518329640186
0.0003280923652659,0.06361915659771
0.0003377084541331,0.04204093177809
0.0003471917915354,0.01206733451465
0.000356948261262,-0.01569227632174
0.0003663583564768,-0.03141359696507
0.0003754785346995,-0.034344780994
0.0003848550605784,-0.02647553074786
0.0003943078804026,-0.011852421573
0.0004039346504221,0.003660673564371
0.0004135507392893,0.01455064385988
0.0004226480293284,0.01833599300026
0.0004319192695628,0.01572655240207
0.0004414193916331,0.008499157812135
0.0004506631660471,0.0001860495715617
0.0004599572944651,-0.006512337997902
0.0004690515327464,-0.009485582129882
0.0004785531806956,-0.009157608354706
0.0004879342842112,-0.006052075823404
0.0004978677558909,-0.001505687400893
0.0005,-0.0004839081289064
