Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04996105631135
5.287555158138e-08,-0.05283413299236
5.575669109821e-08,-0.05571258667567
6.150779426098e-08,-0.06145796799039
6.927129924297e-08,-0.06921203920691
8.07735055685e-08,-0.08069709212971
1.037779182196e-07,-0.1036606300268
1.324835151434e-07,-0.1322860635036
1.784923404455e-07,-0.1781291581561
2.705099910498e-07,-0.269675696051
3.734352916479e-07,-0.3717919450387
5.061867564917e-07,-0.5030094701296
7.205489009619e-07,-0.714024606055
1.030111584067e-06,-1.016799627192
1.398897442222e-06,-1.37345665129
1.912355694175e-06,-1.862807729597
2.673483166099e-06,-2.574760439656
3.905058178306e-06,-3.693957591503
5.000000001e-06,-4.647323273465
5.188694001244e-06,-4.618553043459
5.377407074975e-06,-4.589425675166
5.683393479394e-06,-4.541830052713
6.141920090722e-06,-4.468064863191
6.75389289956e-06,-4.36656092965
7.977838517235e-06,-4.155568835008
9.566850663231e-06,-3.855495133484
1.201474189858e-05,-3.37905804097
1.5000000001e-05,-2.751419990912
1.512097358804e-05,-2.605472988488
1.526133060555e-05,-2.436141099787
1.550327777963e-05,-2.144332430932
1.586009502511e-05,-1.723144561086
1.642152309518e-05,-1.060433619009
1.734344005685e-05,0.003494314788904
1.877070903878e-05,1.632522312008
2.0000000001e-05,2.981868869476
2.028545379739e-05,3.001221752339
2.060680389504e-05,3.021240137224
2.117767334084e-05,3.055062214666
2.197771072488e-05,3.095870320461
2.311944961648e-05,3.1459130359
2.491598129372e-05,3.192542987266
2.756147384744e-05,3.19070511087
3.212842941384e-05,3.103001718368
3.852872848611e-05,2.61563451395
4.852933883767e-05,1.576547764397
5.852994918923e-05,0.3626449062235
6.853055954079e-05,-0.6856695090634
7.853116989236e-05,-1.341251445985
8.838682174783e-05,-1.523169958975
9.838743209939e-05,-1.291320777758
0.0001078265190135,-0.8350637037579
0.000117827129365,-0.25065354107
0.0001278277397166,0.2837164824006
0.0001373187065135,0.6217211393159
0.000147319316865,0.7519246596209
0.0001566088676463,0.6796139646703
0.0001661044120799,0.4676384821028
0.0001761050224314,0.1762252378736
0.0001854784965525,-0.08315722674658
0.0001948046684275,-0.2735056457
0.000204333782197,-0.3674254013318
0.0002140139579783,-0.3570549428081
0.0002240145683299,-0.2597245685974
0.0002334719657908,-0.1259597752543
0.0002427676200877,0.009036897529944
0.000251990032197,0.1144379769362
0.0002615405082713,0.1743528549047
0.0002709567070017,0.1819288257618
0.0002802706718455,0.1481853630306
0.0002898043632517,0.08788347257649
0.0002997639083872,0.01703330766086
0.0003091450119029,-0.03986021929941
0.000318731098176,-0.0770569870002
0.0003280923652659,-0.08887895083568
0.0003377084541331,-0.07830132503402
0.0003471917915354,-0.05217364372706
0.000356948261262,-0.01851328994169
0.0003663583564768,0.01168870709781
0.0003754785346995,0.03294299951874
0.0003848550605784,0.04334383941926
0.0003943078804026,0.04200285262841
0.0004039346504221,0.03109761305975
0.0004135507392893,0.01508045694456
0.0004226480293284,-0.000600257390061
0.0004319192695628,-0.01320574344242
0.0004414193916331,-0.02041671892154
0.0004506631660471,-0.02150476019789
0.0004599572944651,-0.0177764595809
0.0004690515327464,-0.01115077127646
0.0004785531806956,-0.003199058835781
0.0004879342842112,0.003779164159322
0.0004978677558909,0.008956834518419
0.0005,0.009808455051953
