Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05101720147156
5.287555158138e-08,-0.05395102945497
5.575669109821e-08,-0.05689032936027
6.150779426098e-08,-0.06275695518227
6.927129924297e-08,-0.07067519896035
8.07735055685e-08,-0.08240224260449
1.037779182196e-07,-0.105846864758
1.324835151434e-07,-0.1350818217603
1.784923404455e-07,-0.1818772391658
2.705099910498e-07,-0.2753270439075
3.734352916479e-07,-0.3796298474222
5.061867564917e-07,-0.5135275988678
7.205489009619e-07,-0.7287948288918
1.030111584067e-06,-1.037337183783
1.398897442222e-06,-1.401863185805
1.912355694175e-06,-1.900300822782
2.673483166099e-06,-2.62345032234
3.905058178306e-06,-3.757881701661
5.000000001e-06,-4.729675241232
5.188694001244e-06,-4.699070543395
5.377407074975e-06,-4.668071006356
5.683393479394e-06,-4.617064136342
6.141920090722e-06,-4.539488008173
6.75389289956e-06,-4.430664521367
7.977838517235e-06,-4.204735730891
9.566850663231e-06,-3.89391819916
1.201474189858e-05,-3.377730368048
1.5000000001e-05,-2.730073870051
1.512097358804e-05,-2.580429417807
1.526133060555e-05,-2.406807642016
1.550327777963e-05,-2.107566898067
1.586009502511e-05,-1.671426327133
1.642152309518e-05,-0.9861353694856
1.734344005685e-05,0.1066803553764
1.877070903878e-05,1.763598160781
2.0000000001e-05,3.147125622233
2.028545379739e-05,3.166295826348
2.060680389504e-05,3.186825348746
2.117767334084e-05,3.22145549303
2.197771072488e-05,3.261727181603
2.311944961648e-05,3.304248760845
2.491598129372e-05,3.350725045125
2.756147384744e-05,3.321306546517
3.212842941384e-05,3.174774159407
3.852872848611e-05,2.675633981404
4.852933883767e-05,1.527077090927
5.852994918923e-05,0.2259462565397
6.853055954079e-05,-0.8484039565071
7.853116989236e-05,-1.464667584748
8.838682174783e-05,-1.562778954308
9.838743209939e-05,-1.235870436279
0.0001078265190135,-0.6928815080183
0.000117827129365,-0.06881745082508
0.0001278277397166,0.4361248825985
0.0001373187065135,0.7059332528632
0.000147319316865,0.7495601566614
0.0001566088676463,0.6038407316568
0.0001661044120799,0.3450199861224
0.0001761050224314,0.04370450613726
0.0001854784965525,-0.1902373781853
0.0001948046684275,-0.3320601127675
0.000204333782197,-0.3682520100743
0.0002140139579783,-0.3068185819894
0.0002240145683299,-0.1776122872144
0.0002334719657908,-0.03773951181084
0.0002427676200877,0.08141873074843
0.000251990032197,0.1583640321224
0.0002615405082713,0.1835364584163
0.0002709567070017,0.1591692872474
0.0002802706718455,0.1022732869657
0.0002898043632517,0.03316399099868
0.0002997639083872,-0.03142585878681
0.0003091450119029,-0.0709483059227
0.000318731098176,-0.08705465809319
0.0003280923652659,-0.07943169812496
0.0003377084541331,-0.05445167553808
0.0003471917915354,-0.02211810173053
0.000356948261262,0.009422803050972
0.0003663583564768,0.03120528968109
0.0003754785346995,0.04111761186491
0.0003848550605784,0.03984239958212
0.0003943078804026,0.02944889098083
0.0004039346504221,0.01390713606081
0.0004135507392893,-0.001786750308201
0.0004226480293284,-0.01339644063799
0.0004319192695628,-0.01986991287856
0.0004414193916331,-0.02039261384581
0.0004506631660471,-0.01594360954014
0.0004599572944651,-0.008774957216408
0.0004690515327464,-0.001362531402009
0.0004785531806956,0.005019628563116
0.0004879342842112,0.008807926489159
0.0004978677558909,0.009863582621943
0.0005,0.009875594225776
