Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04957117411059
5.287555158138e-08,-0.05242181818019
5.575669109821e-08,-0.05527778601233
6.150779426098e-08,-0.06097826183129
6.927129924297e-08,-0.06867165109495
8.07735055685e-08,-0.08006662848167
1.037779182196e-07,-0.1028496540042
1.324835151434e-07,-0.1312487606611
1.784923404455e-07,-0.1767268637164
2.705099910498e-07,-0.2675370401288
3.734352916479e-07,-0.368818071069
5.061867564917e-07,-0.4989319150483
7.205489009619e-07,-0.7081206087493
1.030111584067e-06,-1.008152053807
1.398897442222e-06,-1.361353585835
1.912355694175e-06,-1.845447173009
2.673483166099e-06,-2.548767126493
3.905058178306e-06,-3.651981718321
5.000000001e-06,-4.588568155975
5.188694001244e-06,-4.558043947091
5.377407074975e-06,-4.527120423414
5.683393479394e-06,-4.476568283458
6.141920090722e-06,-4.398098399414
6.75389289956e-06,-4.289992552289
7.977838517235e-06,-4.065001107487
9.566850663231e-06,-3.744875391556
1.201474189858e-05,-3.237035281441
1.5000000001e-05,-2.570827373012
1.512097358804e-05,-2.424429664184
1.526133060555e-05,-2.254574853016
1.550327777963e-05,-1.961826415477
1.586009502511e-05,-1.535133765623
1.642152309518e-05,-0.8655896773478
1.734344005685e-05,0.2036365077987
1.877070903878e-05,1.818549741939
2.0000000001e-05,3.16879877596
2.028545379739e-05,3.187787058799
2.060680389504e-05,3.206742799944
2.117767334084e-05,3.238139281175
2.197771072488e-05,3.276437482611
2.311944961648e-05,3.312556085682
2.491598129372e-05,3.349665784961
2.756147384744e-05,3.290523003227
3.212842941384e-05,3.069039595693
3.852872848611e-05,2.440114368269
4.852933883767e-05,1.094377328765
5.852994918923e-05,-0.3039083276946
6.853055954079e-05,-1.318500623916
7.853116989236e-05,-1.720727696511
8.838682174783e-05,-1.520727774028
9.838743209939e-05,-0.9027656333332
0.0001078265190135,-0.1828534967743
0.000117827129365,0.4741276704801
0.0001278277397166,0.8500534358922
0.0001373187065135,0.8923230889286
0.000147319316865,0.6656512208477
0.0001566088676463,0.3134565131896
0.0001661044120799,-0.05958056426901
0.0001761050224314,-0.3535086199019
0.0001854784965525,-0.4763295282207
0.0001948046684275,-0.4479718676616
0.000204333782197,-0.3012044677015
0.0002140139579783,-0.09556069805728
0.0002240145683299,0.1012179160355
0.0002334719657908,0.2228519281666
0.0002427676200877,0.2603967239046
0.000251990032197,0.2219288671552
0.0002615405082713,0.1273377951806
0.0002709567070017,0.0161029765559
0.0002802706718455,-0.0769625891342
0.0002898043632517,-0.1306585403363
0.0002997639083872,-0.1371143100417
0.0003091450119029,-0.1031822306243
0.000318731098176,-0.04757921598598
0.0003280923652659,0.00842791293554
0.0003377084541331,0.05177403677683
0.0003471917915354,0.07151799653338
0.000356948261262,0.06735588411602
0.0003663583564768,0.04555530867037
0.0003754785346995,0.01675726080004
0.0003848550605784,-0.01155659848086
0.0003943078804026,-0.03141323287584
0.0004039346504221,-0.03879275406311
0.0004135507392893,-0.03370920146623
0.0004226480293284,-0.02097198855096
0.0004319192695628,-0.004756830338751
0.0004414193916331,0.01005396819086
0.0004506631660471,0.01920720596342
0.0004599572944651,0.02107735255122
0.0004690515327464,0.01713024669564
0.0004785531806956,0.009383208486019
0.0004879342842112,0.0007551742581049
0.0004978677558909,-0.006752009892204
0.0005,-0.008237398342312
