Time,(V(OUT))@290
0.0,0.0
5e-08,-0.0471128773274
5.287555158138e-08,-0.04982214673791
5.575669109821e-08,-0.05253645439023
6.150779426098e-08,-0.05795406439291
6.927129924297e-08,-0.06526582840558
8.07735055685e-08,-0.07609483930288
1.037779182196e-07,-0.09774462528781
1.324835151434e-07,-0.1247336694416
1.784923404455e-07,-0.1679410753325
2.705099910498e-07,-0.2542089525651
3.734352916479e-07,-0.3504338455468
5.061867564917e-07,-0.4739642626513
7.205489009619e-07,-0.672484829601
1.030111584067e-06,-0.9569365717877
1.398897442222e-06,-1.291991253945
1.912355694175e-06,-1.749920078858
2.673483166099e-06,-2.413263921823
3.905058178306e-06,-3.450370724808
5.000000001e-06,-4.329395485634
5.188694001244e-06,-4.297675038064
5.377407074975e-06,-4.265522448107
5.683393479394e-06,-4.212511730755
6.141920090722e-06,-4.131778726465
6.75389289956e-06,-4.017818718146
7.977838517235e-06,-3.779872551481
9.566850663231e-06,-3.452255444905
1.201474189858e-05,-2.901506249574
1.5000000001e-05,-2.212444020669
1.512097358804e-05,-2.070356239276
1.526133060555e-05,-1.905501929253
1.550327777963e-05,-1.621373994833
1.586009502511e-05,-1.207464245297
1.642152309518e-05,-0.5582132068497
1.734344005685e-05,0.4773851409314
1.877070903878e-05,2.038222265811
2.0000000001e-05,3.341289130592
2.028545379739e-05,3.362890662834
2.060680389504e-05,3.385927393858
2.117767334084e-05,3.424298974086
2.197771072488e-05,3.469171195812
2.311944961648e-05,3.513464611761
2.491598129372e-05,3.563005162453
2.756147384744e-05,3.512970915068
3.212842941384e-05,3.299810468121
3.852872848611e-05,2.673750541269
4.852933883767e-05,1.300675802858
5.852994918923e-05,-0.1510121950109
6.853055954079e-05,-1.23545305061
7.853116989236e-05,-1.715769199259
8.838682174783e-05,-1.585159498431
9.838743209939e-05,-1.019979978704
0.0001078265190135,-0.3224514605681
0.000117827129365,0.343792853748
0.0001278277397166,0.7604914164312
0.0001373187065135,0.859831064151
0.000147319316865,0.6965427917543
0.0001566088676463,0.3906510472005
0.0001661044120799,0.04193873720796
0.0001761050224314,-0.2563570965466
0.0001854784965525,-0.4075870446325
0.0001948046684275,-0.4215385957606
0.000204333782197,-0.3201111094931
0.0002140139579783,-0.1503909865564
0.0002240145683299,0.03012788846395
0.0002334719657908,0.1571873381937
0.0002427676200877,0.2162318148648
0.000251990032197,0.2078010320814
0.0002615405082713,0.1446339834763
0.0002709567070017,0.06067024656981
0.0002802706718455,-0.02517637598258
0.0002898043632517,-0.08656842409385
0.0002997639083872,-0.1131184053924
0.0003091450119029,-0.1005559952589
0.000318731098176,-0.06400253886173
0.0003280923652659,-0.01934075021307
0.0003377084541331,0.02155197658522
0.0003471917915354,0.04729053805766
0.000356948261262,0.05495593391327
0.0003663583564768,0.04601880202845
0.0003754785346995,0.02764660908132
0.0003848550605784,0.0056237161019
0.0003943078804026,-0.01342345836358
0.0004039346504221,-0.02506454473674
0.0004135507392893,-0.02730463962644
0.0004226480293284,-0.02211706157456
0.0004319192695628,-0.01218443215167
0.0004414193916331,-0.0007914117633561
0.0004506631660471,0.008358176884155
0.0004599572944651,0.01355613019661
0.0004690515327464,0.01389476122995
0.0004785531806956,0.01064392883741
0.0004879342842112,0.005357491342656
0.0004978677558909,-0.0004818714117339
0.0005,-0.001730395825312
