Time,(V(OUT))@66
0.0,0.0
5e-08,-0.048917739212
5.287555158138e-08,-0.05173078299274
5.575669109821e-08,-0.0545490736484
6.150779426098e-08,-0.0601744070895
6.927129924297e-08,-0.06776603250994
8.07735055685e-08,-0.07901055721754
1.037779182196e-07,-0.1014919957463
1.324835151434e-07,-0.1295122641561
1.784923404455e-07,-0.1743880262685
2.705099910498e-07,-0.2639848610371
3.734352916479e-07,-0.3638668081845
5.061867564917e-07,-0.4922007896251
7.205489009619e-07,-0.6984953429351
1.030111584067e-06,-0.9943835222653
1.398897442222e-06,-1.342038386168
1.912355694175e-06,-1.818855020689
2.673483166099e-06,-2.511811844587
3.905058178306e-06,-3.597668867554
5.000000001e-06,-4.516443263246
5.188694001244e-06,-4.485661668237
5.377407074975e-06,-4.454534190371
5.683393479394e-06,-4.403771830909
6.141920090722e-06,-4.325136649451
6.75389289956e-06,-4.217563217452
7.977838517235e-06,-3.993753700577
9.566850663231e-06,-3.679255454801
1.201474189858e-05,-3.182031089899
1.5000000001e-05,-2.529882218357
1.512097358804e-05,-2.385752903877
1.526133060555e-05,-2.218529948743
1.550327777963e-05,-1.930365443051
1.586009502511e-05,-1.515495506727
1.642152309518e-05,-0.8627254104703
1.734344005685e-05,0.1826425651704
1.877070903878e-05,1.781371191442
2.0000000001e-05,3.100044104834
2.028545379739e-05,3.117607839014
2.060680389504e-05,3.135561438339
2.117767334084e-05,3.165665639575
2.197771072488e-05,3.201079831098
2.311944961648e-05,3.243210686229
2.491598129372e-05,3.276553918192
2.756147384744e-05,3.255320041078
3.212842941384e-05,3.134336167537
3.852872848611e-05,2.592923540096
4.852933883767e-05,1.476063713493
5.852994918923e-05,0.2084379701261
6.853055954079e-05,-0.8549708356993
7.853116989236e-05,-1.483557234081
8.838682174783e-05,-1.605937982165
9.838743209939e-05,-1.29755461067
0.0001078265190135,-0.7565438252815
0.000117827129365,-0.1111124323096
0.0001278277397166,0.4316137380502
0.0001373187065135,0.7432537143587
0.000147319316865,0.8201642756744
0.0001566088676463,0.6890907455975
0.0001661044120799,0.4222111937483
0.0001761050224314,0.09161798146278
0.0001854784965525,-0.1809660365742
0.0001948046684275,-0.3615362452247
0.000204333782197,-0.4268215235808
0.0002140139579783,-0.3773606403644
0.0002240145683299,-0.2404882844641
0.0002334719657908,-0.07867882918744
0.0002427676200877,0.06994549781159
0.000251990032197,0.1732650283575
0.0002615405082713,0.2179182567043
0.0002709567070017,0.2030375374971
0.0002802706718455,0.1459733402142
0.0002898043632517,0.06607422951622
0.0002997639083872,-0.01671547190932
0.0003091450119029,-0.07528902638005
0.000318731098176,-0.1058842165435
0.0003280923652659,-0.1058227275009
0.0003377084541331,-0.08109913424082
0.0003471917915354,-0.04258143662335
0.000356948261262,-0.0005049268476434
0.0003663583564768,0.03243903355905
0.0003754785346995,0.0515187174298
0.0003848550605784,0.0559048582852
0.0003943078804026,0.04657742886256
0.0004039346504221,0.02775649191093
0.0004135507392893,0.005881273624678
0.0004226480293284,-0.01257142928702
0.0004319192695628,-0.02477646128858
0.0004414193916331,-0.02902211007327
0.0004506631660471,-0.02583389304487
0.0004599572944651,-0.01762161469952
0.0004690515327464,-0.007389661404258
0.0004785531806956,0.002856880375856
0.0004879342842112,0.01036059016307
0.0004978677558909,0.01447050876441
0.0005,0.01495100881237
