Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04931302090703
5.287555158138e-08,-0.05214881488097
5.575669109821e-08,-0.05498987882174
6.150779426098e-08,-0.06066044777609
6.927129924297e-08,-0.06831371868427
8.07735055685e-08,-0.07964828786513
1.037779182196e-07,-0.1023082742492
1.324835151434e-07,-0.1305586043048
1.784923404455e-07,-0.1757806609013
2.705099910498e-07,-0.2660716236914
3.734352916479e-07,-0.3667971904262
5.061867564917e-07,-0.4960829014388
7.205489009619e-07,-0.7038479131297
1.030111584067e-06,-1.001500723131
1.398897442222e-06,-1.352358630126
1.912355694175e-06,-1.831700835604
2.673483166099e-06,-2.526031623648
3.905058178306e-06,-3.612134759467
5.000000001e-06,-4.535214784255
5.188694001244e-06,-4.502583800388
5.377407074975e-06,-4.469548260509
5.683393479394e-06,-4.415449122966
6.141920090722e-06,-4.332024051843
6.75389289956e-06,-4.216734041592
7.977838517235e-06,-3.979197413573
9.566850663231e-06,-3.641916061149
1.201474189858e-05,-3.107534411889
1.5000000001e-05,-2.41739031785
1.512097358804e-05,-2.270851471071
1.526133060555e-05,-2.100832907613
1.550327777963e-05,-1.80780628944
1.586009502511e-05,-1.381143155386
1.642152309518e-05,-0.7125529525837
1.734344005685e-05,0.3542266439649
1.877070903878e-05,1.957410897917
2.0000000001e-05,3.297153063644
2.028545379739e-05,3.313937208297
2.060680389504e-05,3.331529266894
2.117767334084e-05,3.3600297884
2.197771072488e-05,3.391555360173
2.311944961648e-05,3.415887702202
2.491598129372e-05,3.436361423283
2.756147384744e-05,3.342689759855
3.212842941384e-05,3.056029347544
3.852872848611e-05,2.366594979159
4.852933883767e-05,0.9491057209597
5.852994918923e-05,-0.4436232319543
6.853055954079e-05,-1.382908634421
7.853116989236e-05,-1.678453120076
8.838682174783e-05,-1.389688118263
9.838743209939e-05,-0.7350390528863
0.0001078265190135,-0.037207201542
0.000117827129365,0.5445985574323
0.0001278277397166,0.8249494907224
0.0001373187065135,0.790475058986
0.000147319316865,0.5253330079447
0.0001566088676463,0.1838466391528
0.0001661044120799,-0.1397551554378
0.0001761050224314,-0.3610547529505
0.0001854784965525,-0.4247506854584
0.0001948046684275,-0.3625090327219
0.000204333782197,-0.2103603051003
0.0002140139579783,-0.02790982504357
0.0002240145683299,0.126618992648
0.0002334719657908,0.205210607909
0.0002427676200877,0.2102510070213
0.000251990032197,0.1572456132914
0.0002615405082713,0.06865440440787
0.0002709567070017,-0.02037351332755
0.0002802706718455,-0.08535308689369
0.0002898043632517,-0.1122902950914
0.0002997639083872,-0.1000655175128
0.0003091450119029,-0.06206023023502
0.000318731098176,-0.01474173782751
0.0003280923652659,0.02515280372511
0.0003377084541331,0.04983116551581
0.0003471917915354,0.05463927397826
0.000356948261262,0.04260905396279
0.0003663583564768,0.02148266878793
0.0003754785346995,-0.0003162618745682
0.0003848550605784,-0.01788314548172
0.0003943078804026,-0.0268371393247
0.0004039346504221,-0.02625112454869
0.0004135507392893,-0.01816530447855
0.0004226480293284,-0.007179361963667
0.0004319192695628,0.003737017229743
0.0004414193916331,0.01154612315211
0.0004506631660471,0.01447516098877
0.0004599572944651,0.01277040003337
0.0004690515327464,0.00790868458962
0.0004785531806956,0.001874860199942
0.0004879342842112,-0.003259566843794
0.0004978677558909,-0.006516753118832
0.0005,-0.007098223486339
