Time,(V(OUT))@267
0.0,0.0
5e-08,-0.05140127813929
5.287555158138e-08,-0.05435716135023
5.575669109821e-08,-0.05731854310495
6.150779426098e-08,-0.06322928687637
6.927129924297e-08,-0.07120667612395
8.07735055685e-08,-0.08302145050507
1.037779182196e-07,-0.1066418741781
1.324835151434e-07,-0.1360889503938
1.784923404455e-07,-0.183229996686
2.705099910498e-07,-0.2773544856587
3.734352916479e-07,-0.3823540076681
5.061867564917e-07,-0.5171478518775
7.205489009619e-07,-0.7337845917479
1.030111584067e-06,-1.044214053037
1.398897442222e-06,-1.410079145442
1.912355694175e-06,-1.910215178586
2.673483166099e-06,-2.63505463821
3.905058178306e-06,-3.769484047527
5.000000001e-06,-4.733624378609
5.188694001244e-06,-4.700063020695
5.377407074975e-06,-4.666072061169
5.683393479394e-06,-4.610398236637
6.141920090722e-06,-4.524420834783
6.75389289956e-06,-4.405448124944
7.977838517235e-06,-4.159810333184
9.566850663231e-06,-3.80859634063
1.201474189858e-05,-3.249915073852
1.5000000001e-05,-2.521282212571
1.512097358804e-05,-2.367829964319
1.526133060555e-05,-2.189790274634
1.550327777963e-05,-1.882938145444
1.586009502511e-05,-1.436024249526
1.642152309518e-05,-0.7340036625463
1.734344005685e-05,0.383523509771
1.877070903878e-05,2.074417472274
2.0000000001e-05,3.483265451127
2.028545379739e-05,3.504860820246
2.060680389504e-05,3.527944578883
2.117767334084e-05,3.566766379206
2.197771072488e-05,3.611647966273
2.311944961648e-05,3.657981287616
2.491598129372e-05,3.707458566954
2.756147384744e-05,3.664516639855
3.212842941384e-05,3.472230381459
3.852872848611e-05,2.839927501843
4.852933883767e-05,1.459239197776
5.852994918923e-05,-0.04975394278712
6.853055954079e-05,-1.236403286913
7.853116989236e-05,-1.832811150767
8.838682174783e-05,-1.79476832863
9.838743209939e-05,-1.264679284446
0.0001078265190135,-0.5334688858303
0.000117827129365,0.2274290520954
0.0001278277397166,0.7688757204481
0.0001373187065135,0.9782690380178
0.000147319316865,0.8879901288155
0.0001566088676463,0.5942308898617
0.0001661044120799,0.2034310611532
0.0001761050224314,-0.1804617119469
0.0001854784965525,-0.4243976997475
0.0001948046684275,-0.5166957070135
0.000204333782197,-0.4611470180075
0.0002140139579783,-0.2939681980865
0.0002240145683299,-0.07440543225892
0.0002334719657908,0.1131141427434
0.0002427676200877,0.2359126324473
0.000251990032197,0.2783925368045
0.0002615405082713,0.2416798289941
0.0002709567070017,0.1499233427774
0.0002802706718455,0.03902980589051
0.0002898043632517,-0.06068572860998
0.0002997639083872,-0.1271385951401
0.0003091450119029,-0.1439221222468
0.000318731098176,-0.1211662123829
0.0003280923652659,-0.07302966659095
0.0003377084541331,-0.014906185268
0.0003471917915354,0.03484944997835
0.000356948261262,0.06661873701674
0.0003663583564768,0.07427452793814
0.0003754785346995,0.06257431046501
0.0003848550605784,0.03745017667511
0.0003943078804026,0.007455559815628
0.0004039346504221,-0.01914572841792
0.0004135507392893,-0.03557219306018
0.0004226480293284,-0.0398091185432
0.0004319192695628,-0.03353718181624
0.0004414193916331,-0.01962913924377
0.0004506631660471,-0.003680298135214
0.0004599572944651,0.009962860360766
0.0004690515327464,0.01823229383291
0.0004785531806956,0.02068305737307
0.0004879342842112,0.01746070017114
0.0004978677558909,0.01011001899341
0.0005,0.008301922683146
