Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04869114313713
5.287555158138e-08,-0.05149117246291
5.575669109821e-08,-0.05429640389962
6.150779426098e-08,-0.05989545742879
6.927129924297e-08,-0.06745217089253
8.07735055685e-08,-0.0786437480369
1.037779182196e-07,-0.1010178988558
1.324835151434e-07,-0.1289112210246
1.784923404455e-07,-0.1735622787309
2.705099910498e-07,-0.262711653181
3.734352916479e-07,-0.3621583459476
5.061867564917e-07,-0.4898016787653
7.205489009619e-07,-0.6949189607169
1.030111584067e-06,-0.9887657584062
1.398897442222e-06,-1.335044681774
1.912355694175e-06,-1.808078024395
2.673483166099e-06,-2.493105954689
3.905058178306e-06,-3.564136193473
5.000000001e-06,-4.47331403644
5.188694001244e-06,-4.440631027582
5.377407074975e-06,-4.407528854398
5.683393479394e-06,-4.353025225554
6.141920090722e-06,-4.270098870218
6.75389289956e-06,-4.153567373407
7.977838517235e-06,-3.911243142498
9.566850663231e-06,-3.578664519944
1.201474189858e-05,-3.025944369266
1.5000000001e-05,-2.335224464155
1.512097358804e-05,-2.189574688951
1.526133060555e-05,-2.020587651776
1.550327777963e-05,-1.729338478484
1.586009502511e-05,-1.305221689237
1.642152309518e-05,-0.6403716372006
1.734344005685e-05,0.4201094999372
1.877070903878e-05,2.015474376189
2.0000000001e-05,3.347946141433
2.028545379739e-05,3.366804269898
2.060680389504e-05,3.385473451125
2.117767334084e-05,3.416219551327
2.197771072488e-05,3.453639650816
2.311944961648e-05,3.486919344429
2.491598129372e-05,3.520706778935
2.756147384744e-05,3.448236309988
3.212842941384e-05,3.198588034808
3.852872848611e-05,2.548586939137
4.852933883767e-05,1.170365170939
5.852994918923e-05,-0.236025742286
6.853055954079e-05,-1.24561261353
7.853116989236e-05,-1.653094906869
8.838682174783e-05,-1.475143672669
9.838743209939e-05,-0.9033517808705
0.0001078265190135,-0.2362380091812
0.000117827129365,0.3741102307193
0.0001278277397166,0.7314221640983
0.0001373187065135,0.7894167499564
0.000147319316865,0.6100331070037
0.0001566088676463,0.3157516352158
0.0001661044120799,-0.001579516980937
0.0001761050224314,-0.2583566733099
0.0001854784965525,-0.3752747097261
0.0001948046684275,-0.3685525507435
0.000204333782197,-0.2639005194581
0.0002140139579783,-0.1076392353259
0.0002240145683299,0.04821352081169
0.0002334719657908,0.1502630600861
0.0002427676200877,0.1901006844328
0.000251990032197,0.1722503596241
0.0002615405082713,0.1103868567171
0.0002709567070017,0.03224564302061
0.0002802706718455,-0.03724697400023
0.0002898043632517,-0.08148610926509
0.0002997639083872,-0.09384278613608
0.0003091450119029,-0.0768283074342
0.000318731098176,-0.04294436988822
0.0003280923652659,-0.006031843464725
0.0003377084541331,0.02482224889206
0.0003471917915354,0.04163848878366
0.000356948261262,0.04342628927609
0.0003663583564768,0.03303069940664
0.0003754785346995,0.01679052234465
0.0003848550605784,-0.0006426958943071
0.0003943078804026,-0.01422871072981
0.0004039346504221,-0.0210880532259
0.0004135507392893,-0.02057565352642
0.0004226480293284,-0.01493263973134
0.0004319192695628,-0.00646236716211
0.0004414193916331,0.002115941380328
0.0004506631660471,0.008222256357406
0.0004599572944651,0.01078458244387
0.0004690515327464,0.009913664913859
0.0004785531806956,0.006675355226988
0.0004879342842112,0.002449739706152
0.0004978677558909,-0.001698449232905
0.0005,-0.002554482459427
