Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04821382800436
5.287555158138e-08,-0.05098642137347
5.575669109821e-08,-0.05376418738546
6.150779426098e-08,-0.05930851406132
6.927129924297e-08,-0.06679132265747
8.07735055685e-08,-0.07787406032583
1.037779182196e-07,-0.100031995856
1.324835151434e-07,-0.12765483169
1.784923404455e-07,-0.1718832346405
2.705099910498e-07,-0.2601988209697
3.734352916479e-07,-0.3587166565265
5.061867564917e-07,-0.485246310731
7.205489009619e-07,-0.6886599257645
1.030111584067e-06,-0.9803241042429
1.398897442222e-06,-1.324011635629
1.912355694175e-06,-1.794635994484
2.673483166099e-06,-2.477930827055
3.905058178306e-06,-3.549655020871
5.000000001e-06,-4.461469706339
5.188694001244e-06,-4.431730937236
5.377407074975e-06,-4.401620091045
5.683393479394e-06,-4.352022029957
6.141920090722e-06,-4.276588628253
6.75389289956e-06,-4.170398831239
7.977838517235e-06,-3.948907800736
9.566850663231e-06,-3.645212079869
1.201474189858e-05,-3.132693115119
1.5000000001e-05,-2.492633847948
1.512097358804e-05,-2.349785885353
1.526133060555e-05,-2.184049591346
1.550327777963e-05,-1.898441360067
1.586009502511e-05,-1.486650934545
1.642152309518e-05,-0.8387262425643
1.734344005685e-05,0.2001624825893
1.877070903878e-05,1.789828837441
2.0000000001e-05,3.103478252203
2.028545379739e-05,3.124173315649
2.060680389504e-05,3.145591644771
2.117767334084e-05,3.18179143252
2.197771072488e-05,3.225514629559
2.311944961648e-05,3.279192489076
2.491598129372e-05,3.3294842033
2.756147384744e-05,3.328433250471
3.212842941384e-05,3.236566837193
3.852872848611e-05,2.744573450267
4.852933883767e-05,1.658012106729
5.852994918923e-05,0.3676299483719
6.853055954079e-05,-0.746164529817
7.853116989236e-05,-1.436350352425
8.838682174783e-05,-1.615994162014
9.838743209939e-05,-1.351630877572
0.0001078265190135,-0.833842783028
0.000117827129365,-0.1929421881897
0.0001278277397166,0.3628908399042
0.0001373187065135,0.6978963202024
0.000147319316865,0.8041869295787
0.0001566088676463,0.6988695845979
0.0001661044120799,0.4522134401028
0.0001761050224314,0.1330875194111
0.0001854784965525,-0.1384704573384
0.0001948046684275,-0.3262570164906
0.000204333782197,-0.4048440221373
0.0002140139579783,-0.3714186000163
0.0002240145683299,-0.2498101656414
0.0002334719657908,-0.09846285072284
0.0002427676200877,0.04521357399062
0.000251990032197,0.1494051321823
0.0002615405082713,0.1998193264474
0.0002709567070017,0.1934715432669
0.0002802706718455,0.1454645017499
0.0002898043632517,0.07349202763214
0.0002997639083872,-0.003996598995487
0.0003091450119029,-0.06111264311859
0.000318731098176,-0.09349190919968
0.0003280923652659,-0.09753553907221
0.0003377084541331,-0.07818388102625
0.0003471917915354,-0.04478996924232
0.000356948261262,-0.006659615694122
0.0003663583564768,0.0244018360617
0.0003754785346995,0.04357337622743
0.0003848550605784,0.04973997395919
0.0003943078804026,0.04329708398125
0.0004039346504221,0.02771164284902
0.0004135507392893,0.008582434466104
0.0004226480293284,-0.008192758147794
0.0004319192695628,-0.01994387265436
0.0004414193916331,-0.02487579142851
0.0004506631660471,-0.02313655513587
0.0004599572944651,-0.01670600640137
0.0004690515327464,-0.008119740518628
0.0004785531806956,0.0008495925751749
0.0004879342842112,0.007740621150396
0.0004978677558909,0.01189774760145
0.0005,0.01245368080351
