Time,(V(OUT))@208
0.0,0.0
5e-08,-0.04845720063588
5.287555158138e-08,-0.05124379971521
5.575669109821e-08,-0.0540355648177
6.150779426098e-08,-0.05960755676039
6.927129924297e-08,-0.06712831333458
8.07735055685e-08,-0.07826561891739
1.037779182196e-07,-0.1005288548315
1.324835151434e-07,-0.128294169757
1.784923404455e-07,-0.1727176825192
2.705099910498e-07,-0.2614126196647
3.734352916479e-07,-0.3603589016862
5.061867564917e-07,-0.4874007934969
7.205489009619e-07,-0.6913826203939
1.030111584067e-06,-0.9833170379325
1.398897442222e-06,-1.328506219205
1.912355694175e-06,-1.798676983358
2.673483166099e-06,-2.477746205856
3.905058178306e-06,-3.535581847062
5.000000001e-06,-4.442456081714
5.188694001244e-06,-4.409320297658
5.377407074975e-06,-4.375775471029
5.683393479394e-06,-4.320652161008
6.141920090722e-06,-4.2362839162
6.75389289956e-06,-4.118724886855
7.977838517235e-06,-3.87675292199
9.566850663231e-06,-3.536477917438
1.201474189858e-05,-2.989276475124
1.5000000001e-05,-2.291085374705
1.512097358804e-05,-2.146069099921
1.526133060555e-05,-1.977817068062
1.550327777963e-05,-1.687836629639
1.586009502511e-05,-1.265777145082
1.642152309518e-05,-0.6039889768942
1.734344005685e-05,0.4500709399876
1.877070903878e-05,2.036102622579
2.0000000001e-05,3.358811979594
2.028545379739e-05,3.376709597563
2.060680389504e-05,3.395602741955
2.117767334084e-05,3.426637484396
2.197771072488e-05,3.46155582527
2.311944961648e-05,3.492057469333
2.491598129372e-05,3.52098652491
2.756147384744e-05,3.445229337089
3.212842941384e-05,3.194549538956
3.852872848611e-05,2.54195608977
4.852933883767e-05,1.172307849309
5.852994918923e-05,-0.2282643153232
6.853055954079e-05,-1.241933866018
7.853116989236e-05,-1.661088152094
8.838682174783e-05,-1.500007514339
9.838743209939e-05,-0.9392757967349
0.0001078265190135,-0.2720272550323
0.000117827129365,0.3503534707209
0.0001278277397166,0.7278007898596
0.0001373187065135,0.8060157065486
0.000147319316865,0.6416617403076
0.0001566088676463,0.3516520109021
0.0001661044120799,0.02826530500324
0.0001761050224314,-0.2432272521764
0.0001854784965525,-0.3772228484842
0.0001948046684275,-0.3847593393114
0.000204333782197,-0.2887908997862
0.0002140139579783,-0.1332128711225
0.0002240145683299,0.02967765555118
0.0002334719657908,0.1427220079268
0.0002427676200877,0.1940379600128
0.000251990032197,0.1851354609484
0.0002615405082713,0.1276887416103
0.0002709567070017,0.04859503600514
0.0002802706718455,-0.02593141034279
0.0002898043632517,-0.07768066537916
0.0002997639083872,-0.09773937036856
0.0003091450119029,-0.08559471653903
0.000318731098176,-0.05347327512609
0.0003280923652659,-0.01518793046449
0.0003377084541331,0.01930812167522
0.0003471917915354,0.04059398269655
0.000356948261262,0.04646189745112
0.0003663583564768,0.03850098064358
0.0003754785346995,0.02283933969547
0.0003848550605784,0.004331332658533
0.0003943078804026,-0.01148168909436
0.0004039346504221,-0.02097997470291
0.0004135507392893,-0.02264167017536
0.0004226480293284,-0.01821408315601
0.0004319192695628,-0.009935675695649
0.0004414193916331,-0.0005520892445884
0.0004506631660471,0.006913895236152
0.0004599572944651,0.01090055993424
0.0004690515327464,0.01116301221408
0.0004785531806956,0.008553171102957
0.0004879342842112,0.004331790438867
0.0004978677558909,-0.0003456111951091
0.0005,-0.001341126361589
