Time,(V(OUT))@233
0.0,0.0
5e-08,-0.05145303448939
5.287555158138e-08,-0.05441190007768
5.575669109821e-08,-0.05737630843213
6.150779426098e-08,-0.06329333204896
6.927129924297e-08,-0.07127881990652
8.07735055685e-08,-0.0831070722565
1.037779182196e-07,-0.1067563211012
1.324835151434e-07,-0.1362357076789
1.784923404455e-07,-0.1834522787487
2.705099910498e-07,-0.2777392764755
3.734352916479e-07,-0.3828847909279
5.061867564917e-07,-0.5180375822771
7.205489009619e-07,-0.735396442826
1.030111584067e-06,-1.047383701418
1.398897442222e-06,-1.414472783934
1.912355694175e-06,-1.918800444208
2.673483166099e-06,-2.653393972275
3.905058178306e-06,-3.808727949953
5.000000001e-06,-4.791992826748
5.188694001244e-06,-4.763054743758
5.377407074975e-06,-4.733798078922
5.683393479394e-06,-4.686095886949
6.141920090722e-06,-4.612235824032
6.75389289956e-06,-4.511256245078
7.977838517235e-06,-4.301242854103
9.566850663231e-06,-4.006438381564
1.201474189858e-05,-3.540455065803
1.5000000001e-05,-2.929110684187
1.512097358804e-05,-2.780455409258
1.526133060555e-05,-2.607981305295
1.550327777963e-05,-2.310758965588
1.586009502511e-05,-1.881895798706
1.642152309518e-05,-1.207108290104
1.734344005685e-05,-0.1238685508363
1.877070903878e-05,1.53478117523
2.0000000001e-05,2.908900297895
2.028545379739e-05,2.925528214809
2.060680389504e-05,2.942606256565
2.117767334084e-05,2.971330163379
2.197771072488e-05,3.005473396082
2.311944961648e-05,3.046612630975
2.491598129372e-05,3.081616989972
2.756147384744e-05,3.069513462857
3.212842941384e-05,2.972305629651
3.852872848611e-05,2.49653717539
4.852933883767e-05,1.49775909032
5.852994918923e-05,0.3397382380198
6.853055954079e-05,-0.662136603191
7.853116989236e-05,-1.295671589809
8.838682174783e-05,-1.482191384946
9.838743209939e-05,-1.273969509266
0.0001078265190135,-0.8292254352643
0.000117827129365,-0.2581737239184
0.0001278277397166,0.257991181947
0.0001373187065135,0.5918884792957
0.000147319316865,0.7310736507014
0.0001566088676463,0.6747332106787
0.0001661044120799,0.4804055835451
0.0001761050224314,0.2024693305418
0.0001854784965525,-0.05274593299442
0.0001948046684275,-0.2478270380988
0.000204333782197,-0.3537745671676
0.0002140139579783,-0.3589208893317
0.0002240145683299,-0.2759742227112
0.0002334719657908,-0.1506664125149
0.0002427676200877,-0.01726996953965
0.000251990032197,0.09328349570443
0.0002615405082713,0.16328673556
0.0002709567070017,0.1824034784351
0.0002802706718455,0.1586423842199
0.0002898043632517,0.1048561828467
0.0002997639083872,0.03566049132278
0.0003091450119029,-0.02438143236421
0.000318731098176,-0.06772075467064
0.0003280923652659,-0.08764331060203
0.0003377084541331,-0.08512744956186
0.0003471917915354,-0.06425762387444
0.000356948261262,-0.03232549748781
0.0003663583564768,-0.0003733474193084
0.0003754785346995,0.02495195943663
0.0003848550605784,0.04074620632133
0.0003943078804026,0.04467312806863
0.0004039346504221,0.03771854594922
0.0004135507392893,0.02350141589562
0.0004226480293284,0.007483765668147
0.0004319192695628,-0.007275146227787
0.0004414193916331,-0.01766998330699
0.0004506631660471,-0.02194624571695
0.0004599572944651,-0.0207980676867
0.0004690515327464,-0.015652591234
0.0004785531806956,-0.008009302234951
0.0004879342842112,-0.000215763973746
0.0004978677558909,0.006632203793361
0.0005,0.007901310628884
