Time,(V(OUT))@165
0.0,0.0
5e-08,-0.0524828016531
5.287555158138e-08,-0.05550086900199
5.575669109821e-08,-0.05852458338159
6.150779426098e-08,-0.06456000973656
6.927129924297e-08,-0.07270507963057
8.07735055685e-08,-0.08476980450603
1.037779182196e-07,-0.1088908175717
1.324835151434e-07,-0.1389574826066
1.784923404455e-07,-0.1871154350167
2.705099910498e-07,-0.283274545426
3.734352916479e-07,-0.390479709062
5.061867564917e-07,-0.5282813751189
7.205489009619e-07,-0.7498707234837
1.030111584067e-06,-1.067904897793
1.398897442222e-06,-1.441719293164
1.912355694175e-06,-1.955368286195
2.673483166099e-06,-2.703502620807
3.905058178306e-06,-3.878825779137
5.000000001e-06,-4.878085911749
5.188694001244e-06,-4.84800097891
5.377407074975e-06,-4.817627376127
5.683393479394e-06,-4.768166675199
6.141920090722e-06,-4.691808478265
6.75389289956e-06,-4.587854932478
7.977838517235e-06,-4.372231529547
9.566850663231e-06,-4.07253844792
1.201474189858e-05,-3.600255963308
1.5000000001e-05,-2.983731676542
1.512097358804e-05,-2.832538779635
1.526133060555e-05,-2.657120454036
1.550327777963e-05,-2.354827605788
1.586009502511e-05,-1.918995099135
1.642152309518e-05,-1.233241800547
1.734344005685e-05,-0.1330077369372
1.877070903878e-05,1.551320320143
2.0000000001e-05,2.945768490902
2.028545379739e-05,2.961167021677
2.060680389504e-05,2.977038987368
2.117767334084e-05,3.003795410595
2.197771072488e-05,3.03584886873
2.311944961648e-05,3.074840237708
2.491598129372e-05,3.109735497312
2.756147384744e-05,3.103093413288
3.212842941384e-05,3.022054448536
3.852872848611e-05,2.604535265589
4.852933883767e-05,1.708530041797
5.852994918923e-05,0.6325462008546
6.853055954079e-05,-0.3543537240753
7.853116989236e-05,-1.058560594848
8.838682174783e-05,-1.385213980435
9.838743209939e-05,-1.352158023237
0.0001078265190135,-1.058413404902
0.000117827129365,-0.5907882256334
0.0001278277397166,-0.09394392151451
0.0001373187065135,0.3010942280773
0.000147319316865,0.5681762424365
0.0001566088676463,0.6573123171988
0.0001661044120799,0.6035683294152
0.0001761050224314,0.4311899329371
0.0001854784965525,0.217130221414
0.0001948046684275,0.003582331099681
0.000204333782197,-0.172849444773
0.0002140139579783,-0.2813470426218
0.0002240145683299,-0.309835085402
0.0002334719657908,-0.2705292812507
0.0002427676200877,-0.1875645974847
0.000251990032197,-0.08512567353971
0.0002615405082713,0.01553048864255
0.0002709567070017,0.09119284951442
0.0002802706718455,0.1335596343223
0.0002898043632517,0.1425318719967
0.0002997639083872,0.1205549706051
0.0003091450119029,0.08022789538213
0.000318731098176,0.03175691792375
0.0003280923652659,-0.01218157019703
0.0003377084541331,-0.0458569343519
0.0003471917915354,-0.0634694286839
0.000356948261262,-0.06506593242539
0.0003663583564768,-0.05363205891227
0.0003754785346995,-0.03482993738969
0.0003848550605784,-0.0125838872536
0.0003943078804026,0.007963389183388
0.0004039346504221,0.02316121114023
0.0004135507392893,0.03068852212662
0.0004226480293284,0.03088447176358
0.0004319192695628,0.02497794103352
0.0004414193916331,0.01535540986144
0.0004506631660471,0.00504343241306
0.0004599572944651,-0.004139264952364
0.0004690515327464,-0.01058091428199
0.0004785531806956,-0.01397707150004
0.0004879342842112,-0.01399179533993
0.0004978677558909,-0.01121393272072
0.0005,-0.01038668490819
