Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05016263769362
5.287555158138e-08,-0.05304727568106
5.575669109821e-08,-0.05593730481838
6.150779426098e-08,-0.06170587735472
6.927129924297e-08,-0.06949077743308
8.07735055685e-08,-0.08102189536176
1.037779182196e-07,-0.104075962828
1.324835151434e-07,-0.1328117202311
1.784923404455e-07,-0.1788367009296
2.705099910498e-07,-0.2707327511927
3.734352916479e-07,-0.3731776259795
5.061867564917e-07,-0.5048431532188
7.205489009619e-07,-0.7165365258146
1.030111584067e-06,-1.020298865306
1.398897442222e-06,-1.377202519471
1.912355694175e-06,-1.867317592763
2.673483166099e-06,-2.580611008699
3.905058178306e-06,-3.699921065887
5.000000001e-06,-4.649200741269
5.188694001244e-06,-4.619251138502
5.377407074975e-06,-4.588994513519
5.683393479394e-06,-4.539711153862
6.141920090722e-06,-4.463479389917
6.75389289956e-06,-4.359594475563
7.977838517235e-06,-4.143700424896
9.566850663231e-06,-3.843172618442
1.201474189858e-05,-3.369470201936
1.5000000001e-05,-2.752071171415
1.512097358804e-05,-2.606513962754
1.526133060555e-05,-2.437634323931
1.550327777963e-05,-2.146613708771
1.586009502511e-05,-1.727497176441
1.642152309518e-05,-1.068045345402
1.734344005685e-05,-0.01138480167084
1.877070903878e-05,1.605151568496
2.0000000001e-05,2.940188790351
2.028545379739e-05,2.954726576514
2.060680389504e-05,2.969410923464
2.117767334084e-05,2.993842419975
2.197771072488e-05,3.021839383004
2.311944961648e-05,3.054095661035
2.491598129372e-05,3.07469225037
2.756147384744e-05,3.040185861463
3.212842941384e-05,2.902880897505
3.852872848611e-05,2.388326469495
4.852933883767e-05,1.358294610068
5.852994918923e-05,0.2178344093601
6.853055954079e-05,-0.7245147405934
7.853116989236e-05,-1.27784299585
8.838682174783e-05,-1.391233866964
9.838743209939e-05,-1.137270758105
0.0001078265190135,-0.686805950773
0.000117827129365,-0.1480685942198
0.0001278277397166,0.3083354521799
0.0001373187065135,0.5775875993935
0.000147319316865,0.6589040701203
0.0001566088676463,0.5708848288213
0.0001661044120799,0.3717292349483
0.0001761050224314,0.1169633434364
0.0001854784965525,-0.09891072638339
0.0001948046684275,-0.2487471313117
0.000204333782197,-0.3136947495533
0.0002140139579783,-0.292045414406
0.0002240145683299,-0.2031577149401
0.0002334719657908,-0.09422553630601
0.0002427676200877,0.01684645383317
0.000251990032197,0.1003477337101
0.0002615405082713,0.1448476618675
0.0002709567070017,0.1467282265782
0.0002802706718455,0.1162982394455
0.0002898043632517,0.06615449552496
0.0002997639083872,0.009468770906326
0.0003091450119029,-0.03455158404565
0.000318731098176,-0.06208711661664
0.0003280923652659,-0.06950076287252
0.0003377084541331,-0.05970948497359
0.0003471917915354,-0.03856660000483
0.000356948261262,-0.01243292935384
0.0003663583564768,0.01031833557695
0.0003754785346995,0.02580171104736
0.0003848550605784,0.03284324667224
0.0003943078804026,0.03109745784558
0.0004039346504221,0.02245016056739
0.0004135507392893,0.01037027730653
0.0004226480293284,-0.001121868236576
0.0004319192695628,-0.01008676554052
0.0004414193916331,-0.01497886876207
0.0004506631660471,-0.01543698754508
0.0004599572944651,-0.01251053415657
0.0004690515327464,-0.007647274706751
0.0004785531806956,-0.001981026154899
0.0004879342842112,0.002869748282091
0.0004978677558909,0.006363647835882
0.0005,0.006925168019147
