Time,(V(OUT))@234
0.0,0.0
5e-08,-0.05311241365362
5.287555158138e-08,-0.05616671233607
5.575669109821e-08,-0.05922670214052
6.150779426098e-08,-0.06533426002303
6.927129924297e-08,-0.07357743117798
8.07735055685e-08,-0.08578588935201
1.037779182196e-07,-0.1101934504195
1.324835151434e-07,-0.1406245253599
1.784923404455e-07,-0.18934034244
2.705099910498e-07,-0.2866172364679
3.734352916479e-07,-0.3951563878446
5.061867564917e-07,-0.534509061358
7.205489009619e-07,-0.7585187832779
1.030111584067e-06,-1.079598407179
1.398897442222e-06,-1.458383254888
1.912355694175e-06,-1.976488863959
2.673483166099e-06,-2.728122598353
3.905058178306e-06,-3.906618727075
5.000000001e-06,-4.912053750079
5.188694001244e-06,-4.8792103088
5.377407074975e-06,-4.845961117132
5.683393479394e-06,-4.791243770079
6.141920090722e-06,-4.708064978286
6.75389289956e-06,-4.591310700299
7.977838517235e-06,-4.348522404172
9.566850663231e-06,-4.01551673136
1.201474189858e-05,-3.458170543884
1.5000000001e-05,-2.760751685115
1.512097358804e-05,-2.603867119714
1.526133060555e-05,-2.421845157453
1.550327777963e-05,-2.108174031699
1.586009502511e-05,-1.656104455558
1.642152309518e-05,-0.9448032141466
1.734344005685e-05,0.1953835112324
1.877070903878e-05,1.939871219232
2.0000000001e-05,3.380962241034
2.028545379739e-05,3.402418495904
2.060680389504e-05,3.424595313941
2.117767334084e-05,3.462045678407
2.197771072488e-05,3.507157799244
2.311944961648e-05,3.562371469594
2.491598129372e-05,3.613331555322
2.756147384744e-05,3.611163108375
3.212842941384e-05,3.514847674878
3.852872848611e-05,2.966209190025
4.852933883767e-05,1.794839280697
5.852994918923e-05,0.422859628791
6.853055954079e-05,-0.7674002521973
7.853116989236e-05,-1.518577387432
8.838682174783e-05,-1.735930859464
9.838743209939e-05,-1.48347521632
0.0001078265190135,-0.9528982942817
0.000117827129365,-0.2778031416968
0.0001278277397166,0.3251769185777
0.0001373187065135,0.7071956256135
0.000147319316865,0.8554311241748
0.0001566088676463,0.775013002332
0.0001661044120799,0.5361310413351
0.0001761050224314,0.2059466990745
0.0001854784965525,-0.08964885496409
0.0001948046684275,-0.3084495902093
0.000204333782197,-0.4187726699802
0.0002140139579783,-0.4106126763055
0.0002240145683299,-0.302514253492
0.0002334719657908,-0.1510558326286
0.0002427676200877,0.003703669306375
0.000251990032197,0.1263638514284
0.0002615405082713,0.198137195028
0.0002709567070017,0.2101040063909
0.0002802706718455,0.1740270733166
0.0002898043632517,0.1063063084458
0.0002997639083872,0.02495648660704
0.0003091450119029,-0.0417301085953
0.000318731098176,-0.08667340253467
0.0003280923652659,-0.1026284531514
0.0003377084541331,-0.09251379492279
0.0003471917915354,-0.06366076268724
0.000356948261262,-0.02511843050468
0.0003663583564768,0.01038498357579
0.0003754785346995,0.03616969682362
0.0003848550605784,0.04974006053029
0.0003943078804026,0.0496454892599
0.0004039346504221,0.03806213247889
0.0004135507392893,0.01991570618582
0.0004226480293284,0.001543340667585
0.0004319192695628,-0.01377637858139
0.0004414193916331,-0.02310843539118
0.0004506631660471,-0.02529752800834
0.0004599572944651,-0.02168201307926
0.0004690515327464,-0.01435455512618
0.0004785531806956,-0.005127129920411
0.0004879342842112,0.003294922023533
0.0004978677558909,0.009862330825835
0.0005,0.01098514652512
