Time,(V(OUT))@110
0.0,0.0
5e-08,-0.05101266477265
5.287555158138e-08,-0.05394620031229
5.575669109821e-08,-0.05688518526906
6.150779426098e-08,-0.06275117408357
6.927129924297e-08,-0.07066825561969
8.07735055685e-08,-0.08239339493407
1.037779182196e-07,-0.1058338888586
1.324835151434e-07,-0.1350584360041
1.784923404455e-07,-0.1818372118918
2.705099910498e-07,-0.2752367172309
3.734352916479e-07,-0.3794380387619
5.061867564917e-07,-0.5131717448138
7.205489009619e-07,-0.7280830899518
1.030111584067e-06,-1.03595031271
1.398897442222e-06,-1.399007891224
1.912355694175e-06,-1.894930898447
2.673483166099e-06,-2.613314815491
3.905058178306e-06,-3.737445079625
5.000000001e-06,-4.69453468156
5.188694001244e-06,-4.661203675475
5.377407074975e-06,-4.627488453365
5.683393479394e-06,-4.572291285457
6.141920090722e-06,-4.487407642757
6.75389289956e-06,-4.370231295748
7.977838517235e-06,-4.129562840159
9.566850663231e-06,-3.788625036195
1.201474189858e-05,-3.248134734616
1.5000000001e-05,-2.550809829765
1.512097358804e-05,-2.399810031634
1.526133060555e-05,-2.224615744759
1.550327777963e-05,-1.922669601691
1.586009502511e-05,-1.483107530288
1.642152309518e-05,-0.7930625341154
1.734344005685e-05,0.3052786896431
1.877070903878e-05,1.964224488828
2.0000000001e-05,3.346940643257
2.028545379739e-05,3.364676369839
2.060680389504e-05,3.383498586007
2.117767334084e-05,3.414808736209
2.197771072488e-05,3.450206541249
2.311944961648e-05,3.483962574344
2.491598129372e-05,3.516990469654
2.756147384744e-05,3.4596419526
3.212842941384e-05,3.253560024085
3.852872848611e-05,2.6587306288
4.852933883767e-05,1.392799967222
5.852994918923e-05,0.0406687171
6.853055954079e-05,-1.013570680651
7.853116989236e-05,-1.553842278533
8.838682174783e-05,-1.553853200788
9.838743209939e-05,-1.139636025338
0.0001078265190135,-0.5503190544911
0.000117827129365,0.0748558912506
0.0001278277397166,0.5370552975051
0.0001373187065135,0.7424206434295
0.000147319316865,0.7163913052015
0.0001566088676463,0.5224205372285
0.0001661044120799,0.2417440825466
0.0001761050224314,-0.05048407196384
0.0001854784965525,-0.2524155166515
0.0001948046684275,-0.3511066141736
0.000204333782197,-0.3444581806796
0.0002140139579783,-0.2520369681419
0.0002240145683299,-0.1109252755962
0.0002334719657908,0.02150993067382
0.0002427676200877,0.1198423093771
0.000251990032197,0.1696741087756
0.0002615405082713,0.1680714206295
0.0002709567070017,0.125585146017
0.0002802706718455,0.06164650869843
0.0002898043632517,-0.003502177374466
0.0002997639083872,-0.05509539344278
0.0003091450119029,-0.07891830699819
0.000318731098176,-0.07863061482956
0.0003280923652659,-0.05952028061041
0.0003377084541331,-0.02975044395808
0.0003471917915354,0.0003833316864019
0.000356948261262,0.02436317249363
0.0003663583564768,0.03646261053719
0.0003754785346995,0.03737056174694
0.0003848550605784,0.02931388072211
0.0003943078804026,0.0158214254595
0.0004039346504221,0.001096796523739
0.0004135507392893,-0.0107026025586
0.0004226480293284,-0.01716235014956
0.0004319192695628,-0.01836229400035
0.0004414193916331,-0.0147868260098
0.0004506631660471,-0.00845174006178
0.0004599572944651,-0.001493052477324
0.0004690515327464,0.004109100296153
0.0004785531806956,0.007689399368537
0.0004879342842112,0.008598333056409
0.0004978677558909,0.007194019976323
0.0005,0.00674171496994
