Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05046357814292
5.287555158138e-08,-0.05336553016456
5.575669109821e-08,-0.05627288417135
6.150779426098e-08,-0.06207585310873
6.927129924297e-08,-0.06990759394908
8.07735055685e-08,-0.08150700022154
1.037779182196e-07,-0.1046976670138
1.324835151434e-07,-0.133605524929
1.784923404455e-07,-0.1798904662685
2.705099910498e-07,-0.2723037085188
3.734352916479e-07,-0.3753713174837
5.061867564917e-07,-0.5077217770955
7.205489009619e-07,-0.7204441081442
1.030111584067e-06,-1.025360317907
1.398897442222e-06,-1.384362757829
1.912355694175e-06,-1.875667169435
2.673483166099e-06,-2.588427393089
3.905058178306e-06,-3.70487974157
5.000000001e-06,-4.6523913977
5.188694001244e-06,-4.620002489389
5.377407074975e-06,-4.587240805337
5.683393479394e-06,-4.533341384278
6.141920090722e-06,-4.451447740092
6.75389289956e-06,-4.336657743577
7.977838517235e-06,-4.098132988502
9.566850663231e-06,-3.772659878526
1.201474189858e-05,-3.229922650678
1.5000000001e-05,-2.554156614653
1.512097358804e-05,-2.404788055954
1.526133060555e-05,-2.231486379749
1.550327777963e-05,-1.932800610134
1.586009502511e-05,-1.497820761839
1.642152309518e-05,-0.8147788971302
1.734344005685e-05,0.2729935799627
1.877070903878e-05,1.917784226423
2.0000000001e-05,3.2892767554
2.028545379739e-05,3.307948403674
2.060680389504e-05,3.326715540742
2.117767334084e-05,3.357951173794
2.197771072488e-05,3.396062493431
2.311944961648e-05,3.433989466269
2.491598129372e-05,3.47314978811
2.756147384744e-05,3.425405901396
3.212842941384e-05,3.235980346132
3.852872848611e-05,2.655834517925
4.852933883767e-05,1.403615370794
5.852994918923e-05,0.04822528078444
6.853055954079e-05,-1.019840509795
7.853116989236e-05,-1.574567275504
8.838682174783e-05,-1.581156744511
9.838743209939e-05,-1.162128164704
0.0001078265190135,-0.5591609385038
0.000117827129365,0.08460108020677
0.0001278277397166,0.5627348386675
0.0001373187065135,0.775580752421
0.000147319316865,0.7471453830515
0.0001566088676463,0.5426258501576
0.0001661044120799,0.2464606972872
0.0001761050224314,-0.06211601996903
0.0001854784965525,-0.2741070831343
0.0001948046684275,-0.3783444628083
0.000204333782197,-0.3739030012618
0.0002140139579783,-0.2751480351988
0.0002240145683299,-0.1216415423107
0.0002334719657908,0.0238409245309
0.0002427676200877,0.1327358489076
0.000251990032197,0.1884475368365
0.0002615405082713,0.1870497926232
0.0002709567070017,0.1396403828859
0.0002802706718455,0.06806633936221
0.0002898043632517,-0.005208946533949
0.0002997639083872,-0.06339950735491
0.0003091450119029,-0.09022951822294
0.000318731098176,-0.08961245166176
0.0003280923652659,-0.06747487306271
0.0003377084541331,-0.0330950673525
0.0003471917915354,0.001671213947919
0.000356948261262,0.02925955226441
0.0003663583564768,0.04301245191451
0.0003754785346995,0.04371266408741
0.0003848550605784,0.03393401802743
0.0003943078804026,0.01783870134736
0.0004039346504221,0.000394595778577
0.0004135507392893,-0.01344141690671
0.0004226480293284,-0.02086053077971
0.0004319192695628,-0.02232633124125
0.0004414193916331,-0.01795898746203
0.0004506631660471,-0.01018522606257
0.0004599572944651,-0.001638536750911
0.0004690515327464,0.00525362530076
0.0004785531806956,0.009649061894018
0.0004879342842112,0.01072875026377
0.0004978677558909,0.008923337701069
0.0005,0.008345128526872
