Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04989792838002
5.287555158138e-08,-0.0527673634105
5.575669109821e-08,-0.05564214527493
6.150779426098e-08,-0.06138008800332
6.927129924297e-08,-0.06912420594433
8.07735055685e-08,-0.08059379934588
1.037779182196e-07,-0.1035248100422
1.324835151434e-07,-0.1321113974168
1.784923404455e-07,-0.1778801857902
2.705099910498e-07,-0.2692680590931
3.734352916479e-07,-0.3712103337795
5.061867564917e-07,-0.5021141824284
7.205489009619e-07,-0.7125284377789
1.030111584067e-06,-1.014140630945
1.398897442222e-06,-1.369491821278
1.912355694175e-06,-1.855654726851
2.673483166099e-06,-2.560717413503
3.905058178306e-06,-3.664773421373
5.000000001e-06,-4.60216108696
5.188694001244e-06,-4.569945129166
5.377407074975e-06,-4.537281545025
5.683393479394e-06,-4.483773130523
6.141920090722e-06,-4.400805856356
6.75389289956e-06,-4.285832723021
7.977838517235e-06,-4.04723286492
9.566850663231e-06,-3.703783161267
1.201474189858e-05,-3.15623793375
1.5000000001e-05,-2.43545983057
1.512097358804e-05,-2.285761999208
1.526133060555e-05,-2.112078291439
1.550327777963e-05,-1.81273105767
1.586009502511e-05,-1.376462261944
1.642152309518e-05,-0.6912608347568
1.734344005685e-05,0.4012251214626
1.877070903878e-05,2.054544632083
2.0000000001e-05,3.434003917885
2.028545379739e-05,3.45776685261
2.060680389504e-05,3.483277196314
2.117767334084e-05,3.526342434484
2.197771072488e-05,3.577214978407
2.311944961648e-05,3.63164508728
2.491598129372e-05,3.694180919347
2.756147384744e-05,3.667794998256
3.212842941384e-05,3.500134384878
3.852872848611e-05,2.898530971853
4.852933883767e-05,1.542967579481
5.852994918923e-05,0.03650625692489
6.853055954079e-05,-1.165385762669
7.853116989236e-05,-1.788139749343
8.838682174783e-05,-1.779982480981
9.838743209939e-05,-1.277956460664
0.0001078265190135,-0.5664311066092
0.000117827129365,0.1833896007606
0.0001278277397166,0.7248944291337
0.0001373187065135,0.9433468028008
0.000147319316865,0.8690533804544
0.0001566088676463,0.5922033771037
0.0001661044120799,0.2170500034052
0.0001761050224314,-0.1556529981794
0.0001854784965525,-0.3958316039274
0.0001948046684275,-0.4910009397667
0.000204333782197,-0.4438864249375
0.0002140139579783,-0.2883309258118
0.0002240145683299,-0.08061764286558
0.0002334719657908,0.09852620272694
0.0002427676200877,0.2173828838285
0.000251990032197,0.2606144792399
0.0002615405082713,0.2289320570649
0.0002709567070017,0.1447152949452
0.0002802706718455,0.04124077848192
0.0002898043632517,-0.05253126837346
0.0002997639083872,-0.1157911960944
0.0003091450119029,-0.1328303964418
0.000318731098176,-0.1129971740712
0.0003280923652659,-0.06926153546768
0.0003377084541331,-0.01590782586942
0.0003471917915354,0.03009362071269
0.000356948261262,0.05980687953141
0.0003663583564768,0.06746209777307
0.0003754785346995,0.05734279342269
0.0003848550605784,0.03486353955447
0.0003943078804026,0.007783195065056
0.0004039346504221,-0.01638278248596
0.0004135507392893,-0.03145700545254
0.0004226480293284,-0.03555916603559
0.0004319192695628,-0.03019994860963
0.0004414193916331,-0.01793882235202
0.0004506631660471,-0.003759140079575
0.0004599572944651,0.008436551696664
0.0004690515327464,0.01579648030238
0.0004785531806956,0.01831405491081
0.0004879342842112,0.01579497487296
0.0004978677558909,0.009495805932793
0.0005,0.007931179570805
