Time,(V(OUT))@8
0.0,0.0
5e-08,-0.048989522378
5.287555158138e-08,-0.05180672652028
5.575669109821e-08,-0.05462919621275
6.150779426098e-08,-0.06026280070762
6.927129924297e-08,-0.06786604411714
8.07735055685e-08,-0.07912748111578
1.037779182196e-07,-0.1016434291909
1.324835151434e-07,-0.1297114636376
1.784923404455e-07,-0.174658281998
2.705099910498e-07,-0.2644120027859
3.734352916479e-07,-0.3645294961869
5.061867564917e-07,-0.4931516272142
7.205489009619e-07,-0.6999637492094
1.030111584067e-06,-0.9966167236204
1.398897442222e-06,-1.346075833574
1.912355694175e-06,-1.82511548625
2.673483166099e-06,-2.521354272638
3.905058178306e-06,-3.614495138248
5.000000001e-06,-4.54451345104
5.188694001244e-06,-4.515174052803
5.377407074975e-06,-4.485451657724
5.683393479394e-06,-4.436843207693
6.141920090722e-06,-4.361458103501
6.75389289956e-06,-4.257487472314
7.977838517235e-06,-4.041382683665
9.566850663231e-06,-3.733106155168
1.201474189858e-05,-3.243394930948
1.5000000001e-05,-2.599789534915
1.512097358804e-05,-2.455583035244
1.526133060555e-05,-2.288270527643
1.550327777963e-05,-1.999902620973
1.586009502511e-05,-1.579467578687
1.642152309518e-05,-0.9191673880064
1.734344005685e-05,0.1350714036056
1.877070903878e-05,1.731844721094
2.0000000001e-05,3.066564050716
2.028545379739e-05,3.086138058496
2.060680389504e-05,3.107076244812
2.117767334084e-05,3.142259543593
2.197771072488e-05,3.183277288368
2.311944961648e-05,3.225709201794
2.491598129372e-05,3.2724724647
2.756147384744e-05,3.237389696343
3.212842941384e-05,3.070330955262
3.852872848611e-05,2.522538293969
4.852933883767e-05,1.314803475306
5.852994918923e-05,-0.004880363786004
6.853055954079e-05,-1.042370727693
7.853116989236e-05,-1.566584323278
8.838682174783e-05,-1.54199070155
9.838743209939e-05,-1.094340117424
0.0001078265190135,-0.4740901942913
0.000117827129365,0.1714451770234
0.0001278277397166,0.6315032319399
0.0001373187065135,0.8117664219523
0.000147319316865,0.7413431872981
0.0001566088676463,0.5006849231259
0.0001661044120799,0.1793664738378
0.0001761050224314,-0.1366630593761
0.0001854784965525,-0.3380825872007
0.0001948046684275,-0.4158683787892
0.000204333782197,-0.3736499264251
0.0002140139579783,-0.2410664812486
0.0002240145683299,-0.06604437095231
0.0002334719657908,0.08373980054878
0.0002427676200877,0.1822809367584
0.000251990032197,0.2173726269939
0.0002615405082713,0.1901634119657
0.0002709567070017,0.1197846843302
0.0002802706718455,0.03385264771733
0.0002898043632517,-0.04358368833573
0.0002997639083872,-0.09550788799996
0.0003091450119029,-0.109251752737
0.000318731098176,-0.09274847427303
0.0003280923652659,-0.05679929349564
0.0003377084541331,-0.01315363636604
0.0003471917915354,0.02434426983193
0.000356948261262,0.04849021314067
0.0003663583564768,0.05468531498749
0.0003754785346995,0.04648729688496
0.0003848550605784,0.02833140559549
0.0003943078804026,0.006503656445596
0.0004039346504221,-0.01294719470693
0.0004135507392893,-0.02507927971152
0.0004226480293284,-0.02841052979815
0.0004319192695628,-0.02418053397914
0.0004414193916331,-0.0144481743333
0.0004506631660471,-0.003180940867708
0.0004599572944651,0.006518840187743
0.0004690515327464,0.01245711349618
0.0004785531806956,0.01433018799401
0.0004879342842112,0.01222847453617
0.0004978677558909,0.007239126947515
0.0005,0.006008988132857
