Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04821379865431
5.287555158138e-08,-0.05098638586259
5.575669109821e-08,-0.05376414112746
6.150779426098e-08,-0.05930843497632
6.927129924297e-08,-0.06679117495864
8.07735055685e-08,-0.07787372278215
1.037779182196e-07,-0.1000310894889
1.324835151434e-07,-0.1276528093351
1.784923404455e-07,-0.1718781930778
2.705099910498e-07,-0.2601848616714
3.734352916479e-07,-0.3586880115059
5.061867564917e-07,-0.4851856852755
7.205489009619e-07,-0.6885272207287
1.030111584067e-06,-0.9800371099152
1.398897442222e-06,-1.323467338329
1.912355694175e-06,-1.79352318331
2.673483166099e-06,-2.475597220014
3.905058178306e-06,-3.544483269188
5.000000001e-06,-4.452736710427
5.188694001244e-06,-4.422242347989
5.377407074975e-06,-4.39135060457
5.683393479394e-06,-4.340789493636
6.141920090722e-06,-4.262517393855
6.75389289956e-06,-4.154371015611
7.977838517235e-06,-3.930258847223
9.566850663231e-06,-3.610092515338
1.201474189858e-05,-3.101176623809
1.5000000001e-05,-2.434710793322
1.512097358804e-05,-2.291462131689
1.526133060555e-05,-2.125260935189
1.550327777963e-05,-1.838810577191
1.586009502511e-05,-1.42140457289
1.642152309518e-05,-0.7659918700384
1.734344005685e-05,0.2791376791936
1.877070903878e-05,1.859947859517
2.0000000001e-05,3.179509999142
2.028545379739e-05,3.199526947616
2.060680389504e-05,3.21978407715
2.117767334084e-05,3.25363993032
2.197771072488e-05,3.29540624787
2.311944961648e-05,3.338178756857
2.491598129372e-05,3.384970258899
2.756147384744e-05,3.34786534893
3.212842941384e-05,3.172824302164
3.852872848611e-05,2.602046883001
4.852933883767e-05,1.346105994364
5.852994918923e-05,-0.02060333100132
6.853055954079e-05,-1.089147500265
7.853116989236e-05,-1.622114118139
8.838682174783e-05,-1.586401793232
9.838743209939e-05,-1.115621334928
0.0001078265190135,-0.4716961675312
0.000117827129365,0.1927412621816
0.0001278277397166,0.6607179340589
0.0001373187065135,0.8379679490284
0.000147319316865,0.7567357417332
0.0001566088676463,0.5033627183132
0.0001661044120799,0.1707545383271
0.0001761050224314,-0.1521164888763
0.0001854784965525,-0.3541718931744
0.0001948046684275,-0.4278899367501
0.000204333782197,-0.3787184404828
0.0002140139579783,-0.2418511610639
0.0002240145683299,-0.06750648297683
0.0002334719657908,0.0873738005568
0.0002427676200877,0.1890639437073
0.000251990032197,0.2231993224756
0.0002615405082713,0.1945038492619
0.0002709567070017,0.121814569416
0.0002802706718455,0.03294487384913
0.0002898043632517,-0.04696951598031
0.0002997639083872,-0.0998445757828
0.0003091450119029,-0.1128941309127
0.000318731098176,-0.09478755970473
0.0003280923652659,-0.05701197099538
0.0003377084541331,-0.01187429428057
0.0003471917915354,0.02638058196336
0.000356948261262,0.05051874656001
0.0003663583564768,0.0560741990509
0.0003754785346995,0.04697734897244
0.0003848550605784,0.02796506624188
0.0003943078804026,0.005559316435592
0.0004039346504221,-0.01408042461651
0.0004135507392893,-0.02602014656737
0.0004226480293284,-0.02892113859057
0.0004319192695628,-0.02419470025504
0.0004414193916331,-0.01404448325941
0.0004506631660471,-0.002491774180188
0.0004599572944651,0.007315708629756
0.0004690515327464,0.013034217044
0.0004785531806956,0.0147925901403
0.0004879342842112,0.01251095619821
0.0004978677558909,0.00729007470859
0.0005,0.006024153971262
