Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05081619319563
5.287555158138e-08,-0.05373843780906
5.575669109821e-08,-0.05666614588519
6.150779426098e-08,-0.06250983578493
6.927129924297e-08,-0.07039651242917
8.07735055685e-08,-0.08207792516625
1.037779182196e-07,-0.1054339788365
1.324835151434e-07,-0.1345474284337
1.784923404455e-07,-0.1811718172466
2.705099910498e-07,-0.2742742357062
3.734352916479e-07,-0.3781149636061
5.061867564917e-07,-0.5115383595493
7.205489009619e-07,-0.7260770441076
1.030111584067e-06,-1.033862336091
1.398897442222e-06,-1.396259706601
1.912355694175e-06,-1.893348633053
2.673483166099e-06,-2.616267438156
3.905058178306e-06,-3.751856629949
5.000000001e-06,-4.717893730107
5.188694001244e-06,-4.687947446982
5.377407074975e-06,-4.657661532796
5.683393479394e-06,-4.607817862221
6.141920090722e-06,-4.532088035215
6.75389289956e-06,-4.425819159536
7.977838517235e-06,-4.204661081858
9.566850663231e-06,-3.903278958613
1.201474189858e-05,-3.398055075506
1.5000000001e-05,-2.770164433535
1.512097358804e-05,-2.621789264515
1.526133060555e-05,-2.449640147443
1.550327777963e-05,-2.152937196617
1.586009502511e-05,-1.720456252201
1.642152309518e-05,-1.041048230113
1.734344005685e-05,0.04292533843967
1.877070903878e-05,1.6859100727
2.0000000001e-05,3.0585952442
2.028545379739e-05,3.076486697053
2.060680389504e-05,3.095574874727
2.117767334084e-05,3.127605111735
2.197771072488e-05,3.164350795691
2.311944961648e-05,3.201627382652
2.491598129372e-05,3.240348313612
2.756147384744e-05,3.198872772974
3.212842941384e-05,3.027185627518
3.852872848611e-05,2.481122148774
4.852933883767e-05,1.298648191874
5.852994918923e-05,0.01021092112421
6.853055954079e-05,-1.008243558918
7.853116989236e-05,-1.534439288497
8.838682174783e-05,-1.530259823576
9.838743209939e-05,-1.11156163397
0.0001078265190135,-0.5145370640694
0.000117827129365,0.1202931823043
0.0001278277397166,0.5877137693851
0.0001373187065135,0.788990757765
0.000147319316865,0.7471212526597
0.0001566088676463,0.5303648403968
0.0001661044120799,0.2237146348173
0.0001761050224314,-0.09128522057564
0.0001854784965525,-0.3044239370781
0.0001948046684275,-0.4017696038159
0.000204333782197,-0.3814993894089
0.0002140139579783,-0.2668120656163
0.0002240145683299,-0.1007112096165
0.0002334719657908,0.05083741622028
0.0002427676200877,0.159368868599
0.000251990032197,0.2091197393842
0.0002615405082713,0.1975146487622
0.0002709567070017,0.1386364484948
0.0002802706718455,0.05777938207199
0.0002898043632517,-0.02133932140135
0.0002997639083872,-0.08082748899171
0.0003091450119029,-0.1045577109388
0.000318731098176,-0.09790169397591
0.0003280923652659,-0.06881085025493
0.0003377084541331,-0.02803040627133
0.0003471917915354,0.01090970633914
0.000356948261262,0.03986852714934
0.0003663583564768,0.05221419563218
0.0003754785346995,0.04968995281128
0.0003848550605784,0.03569934904066
0.0003943078804026,0.01556675814936
0.0004039346504221,-0.004798865702857
0.0004135507392893,-0.01984458082081
0.0004226480293284,-0.02680675093869
0.0004319192695628,-0.02613782515905
0.0004414193916331,-0.01899290014085
0.0004506631660471,-0.008697594602122
0.0004599572944651,0.001564338187399
0.0004690515327464,0.009126021704754
0.0004785531806956,0.0132065365874
0.0004879342842112,0.0131888474444
0.0004978677558909,0.009800505434368
0.0005,0.008858717088252
