Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04808050832229
5.287555158138e-08,-0.05084543615485
5.575669109821e-08,-0.05361550539005
6.150779426098e-08,-0.05914434656269
6.927129924297e-08,-0.06660649243491
8.07735055685e-08,-0.07765788182947
1.037779182196e-07,-0.09975142080562
1.324835151434e-07,-0.1272983513587
1.784923404455e-07,-0.1713908435875
2.705099910498e-07,-0.2594309437882
3.734352916479e-07,-0.3576661124911
5.061867564917e-07,-0.483742407107
7.205489009619e-07,-0.6863592371719
1.030111584067e-06,-0.9766100715802
1.398897442222e-06,-1.319040770873
1.912355694175e-06,-1.786606749215
2.673483166099e-06,-2.463519347503
3.905058178306e-06,-3.52175147572
5.000000001e-06,-4.422224235617
5.188694001244e-06,-4.39018670883
5.377407074975e-06,-4.357690994959
5.683393479394e-06,-4.304126100074
6.141920090722e-06,-4.222501960725
6.75389289956e-06,-4.107375223604
7.977838517235e-06,-3.8674718596
9.566850663231e-06,-3.535992754159
1.201474189858e-05,-2.983856440721
1.5000000001e-05,-2.290953280134
1.512097358804e-05,-2.146554512575
1.526133060555e-05,-1.979018930269
1.550327777963e-05,-1.690269318333
1.586009502511e-05,-1.2695753009
1.642152309518e-05,-0.6104222170114
1.734344005685e-05,0.442757595739
1.877070903878e-05,2.025281932898
2.0000000001e-05,3.349260160214
2.028545379739e-05,3.369548848425
2.060680389504e-05,3.389674721287
2.117767334084e-05,3.422850975323
2.197771072488e-05,3.463627668881
2.311944961648e-05,3.499882541093
2.491598129372e-05,3.539010918035
2.756147384744e-05,3.465176842692
3.212842941384e-05,3.202628194655
3.852872848611e-05,2.53347284544
4.852933883767e-05,1.102535559958
5.852994918923e-05,-0.336548325552
6.853055954079e-05,-1.334745377976
7.853116989236e-05,-1.684948555852
8.838682174783e-05,-1.4351531576
9.838743209939e-05,-0.8008591206887
0.0001078265190135,-0.103901890244
0.000117827129365,0.4916636407022
0.0001278277397166,0.7952810539035
0.0001373187065135,0.7852887407325
0.000147319316865,0.5426228332005
0.0001566088676463,0.2147042832528
0.0001661044120799,-0.1040103078183
0.0001761050224314,-0.3304185713004
0.0001854784965525,-0.4009190014386
0.0001948046684275,-0.3466431643109
0.000204333782197,-0.2061364062239
0.0002140139579783,-0.03548273917507
0.0002240145683299,0.1107469685017
0.0002334719657908,0.1868502919472
0.0002427676200877,0.1946208168784
0.000251990032197,0.1481144298725
0.0002615405082713,0.06788638763346
0.0002709567070017,-0.01357621834439
0.0002802706718455,-0.07386258860054
0.0002898043632517,-0.1001875156949
0.0002997639083872,-0.09092190514352
0.0003091450119029,-0.05788592689266
0.000318731098176,-0.01594918148669
0.0003280923652659,0.01990030117761
0.0003377084541331,0.04259625740294
0.0003471917915354,0.04781336027214
0.000356948261262,0.03810410719113
0.0003663583564768,0.02010592563345
0.0003754785346995,0.001199528799804
0.0003848550605784,-0.01429650819222
0.0003943078804026,-0.02250868258801
0.0004039346504221,-0.02254029753135
0.0004135507392893,-0.01603972
0.0004226480293284,-0.006878016461131
0.0004319192695628,0.002385478735883
0.0004414193916331,0.009168495489656
0.0004506631660471,0.01190862254516
0.0004599572944651,0.01079032977596
0.0004690515327464,0.006914975605981
0.0004785531806956,0.001977569861518
0.0004879342842112,-0.002308886480854
0.0004978677558909,-0.005111598202828
0.0005,-0.005622447598147
