Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05217944388464
5.287555158138e-08,-0.05518008923675
5.575669109821e-08,-0.05818632373107
6.150779426098e-08,-0.06418658294771
6.927129924297e-08,-0.07228493106408
8.07735055685e-08,-0.08427885544835
1.037779182196e-07,-0.1082574144329
1.324835151434e-07,-0.1381535289325
1.784923404455e-07,-0.1860122515768
2.705099910498e-07,-0.2815765211162
3.734352916479e-07,-0.3882033616622
5.061867564917e-07,-0.5250945543384
7.205489009619e-07,-0.7451387934375
1.030111584067e-06,-1.060512287598
1.398897442222e-06,-1.432543961561
1.912355694175e-06,-1.941318697896
2.673483166099e-06,-2.67926496261
3.905058178306e-06,-3.835990980681
5.000000001e-06,-4.822513628248
5.188694001244e-06,-4.789990451025
5.377407074975e-06,-4.757071458055
5.683393479394e-06,-4.703157151796
6.141920090722e-06,-4.620096746798
6.75389289956e-06,-4.505253534668
7.977838517235e-06,-4.268878460742
9.566850663231e-06,-3.932266383988
1.201474189858e-05,-3.397522216109
1.5000000001e-05,-2.704051120949
1.512097358804e-05,-2.550231421499
1.526133060555e-05,-2.371765404419
1.550327777963e-05,-2.064177487773
1.586009502511e-05,-1.616083430225
1.642152309518e-05,-0.9123017469505
1.734344005685e-05,0.2091668938462
1.877070903878e-05,1.906575013147
2.0000000001e-05,3.322792987938
2.028545379739e-05,3.342030324678
2.060680389504e-05,3.361402782986
2.117767334084e-05,3.3936862852
2.197771072488e-05,3.433113047745
2.311944961648e-05,3.472786524462
2.491598129372e-05,3.513936153836
2.756147384744e-05,3.469614626095
3.212842941384e-05,3.284138392755
3.852872848611e-05,2.693970686855
4.852933883767e-05,1.41521591862
5.852994918923e-05,0.02483255277046
6.853055954079e-05,-1.07245183041
7.853116989236e-05,-1.639449696405
8.838682174783e-05,-1.637433728598
9.838743209939e-05,-1.192370024251
0.0001078265190135,-0.5572780429352
0.000117827129365,0.1177271445019
0.0001278277397166,0.6149071443439
0.0001373187065135,0.830060719827
0.000147319316865,0.7884734640842
0.0001566088676463,0.5621824552369
0.0001661044120799,0.2411537064858
0.0001761050224314,-0.0890139285172
0.0001854784965525,-0.3128979428176
0.0001948046684275,-0.4161028674933
0.000204333782197,-0.3968824860992
0.0002140139579783,-0.2793842845224
0.0002240145683299,-0.1082209646086
0.0002334719657908,0.04836774157191
0.0002427676200877,0.1609362392705
0.000251990032197,0.2132224914236
0.0002615405082713,0.2025983645111
0.0002709567070017,0.1434509710268
0.0002802706718455,0.06134919788562
0.0002898043632517,-0.01928868984454
0.0002997639083872,-0.08025163254388
0.0003091450119029,-0.1050378214273
0.000318731098176,-0.09907739649684
0.0003280923652659,-0.07031071602943
0.0003377084541331,-0.02957323553862
0.0003471917915354,0.009545861721766
0.000356948261262,0.03885092897343
0.0003663583564768,0.05162489041828
0.0003754785346995,0.04954882497587
0.0003848550605784,0.03599702725531
0.0003943078804026,0.01621865682482
0.0004039346504221,-0.003936772295444
0.0004135507392893,-0.01895819632751
0.0004226480293284,-0.02606261390736
0.0004319192695628,-0.02567627465615
0.0004414193916331,-0.01889740062426
0.0004506631660471,-0.008947774626194
0.0004599572944651,0.001067246520313
0.0004690515327464,0.008516096164914
0.0004785531806956,0.01262397143973
0.0004879342842112,0.01276035971148
0.0004978677558909,0.009618437440704
0.0005,0.008735833795742
