Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04843119034261
5.287555158138e-08,-0.05121626975033
5.575669109821e-08,-0.05400655405519
6.150779426098e-08,-0.05957598973701
6.927129924297e-08,-0.06709232287326
8.07735055685e-08,-0.07822540637485
1.037779182196e-07,-0.1004846434895
1.324835151434e-07,-0.1282293945125
1.784923404455e-07,-0.1726648643018
2.705099910498e-07,-0.2613905068525
3.734352916479e-07,-0.3603215543077
5.061867564917e-07,-0.4874489566834
7.205489009619e-07,-0.6918417006701
1.030111584067e-06,-0.9850692136779
1.398897442222e-06,-1.329841555837
1.912355694175e-06,-1.802823028434
2.673483166099e-06,-2.490453982718
3.905058178306e-06,-3.568736865567
5.000000001e-06,-4.481905624236
5.188694001244e-06,-4.451980140659
5.377407074975e-06,-4.421667017046
5.683393479394e-06,-4.372187115676
6.141920090722e-06,-4.295175430505
6.75389289956e-06,-4.189457959208
7.977838517235e-06,-3.968423239326
9.566850663231e-06,-3.655219468886
1.201474189858e-05,-3.158931240158
1.5000000001e-05,-2.50531768155
1.512097358804e-05,-2.36222870233
1.526133060555e-05,-2.196212773937
1.550327777963e-05,-1.910080659796
1.586009502511e-05,-1.493023617898
1.642152309518e-05,-0.838727363319
1.734344005685e-05,0.2064592334974
1.877070903878e-05,1.784285878933
2.0000000001e-05,3.104009134273
2.028545379739e-05,3.122622009655
2.060680389504e-05,3.141216813683
2.117767334084e-05,3.17202778796
2.197771072488e-05,3.209746387149
2.311944961648e-05,3.245383823886
2.491598129372e-05,3.282845269319
2.756147384744e-05,3.225026080298
3.212842941384e-05,3.009574672109
3.852872848611e-05,2.409146539633
4.852933883767e-05,1.120351058443
5.852994918923e-05,-0.2202224034492
6.853055954079e-05,-1.20137615964
7.853116989236e-05,-1.609214387135
8.838682174783e-05,-1.451848492657
9.838743209939e-05,-0.8990018200223
0.0001078265190135,-0.2395567565115
0.000117827129365,0.3747263934219
0.0001278277397166,0.7426439555428
0.0001373187065135,0.8096910899713
0.000147319316865,0.6318411532282
0.0001566088676463,0.3425378892416
0.0001661044120799,0.01641292551193
0.0001761050224314,-0.2644056932916
0.0001854784965525,-0.4015518014092
0.0001948046684275,-0.4033434121879
0.000204333782197,-0.2967577876479
0.0002140139579783,-0.1282550159134
0.0002240145683299,0.0457429540966
0.0002334719657908,0.1639772303889
0.0002427676200877,0.2141818990797
0.000251990032197,0.1988178979674
0.0002615405082713,0.1313727267479
0.0002709567070017,0.04228004828797
0.0002802706718455,-0.03960789211389
0.0002898043632517,-0.0939621718765
0.0002997639083872,-0.1115261423237
0.0003091450119029,-0.09352792669261
0.000318731098176,-0.0541219989635
0.0003280923652659,-0.009582735837043
0.0003377084541331,0.02883850057151
0.0003471917915354,0.05079776476995
0.000356948261262,0.05437594280374
0.0003663583564768,0.04237276029917
0.0003754785346995,0.02238762557245
0.0003848550605784,0.0002245675406367
0.0003943078804026,-0.01760574057074
0.0004039346504221,-0.02712297211652
0.0004135507392893,-0.0271107909005
0.0004226480293284,-0.02016424280324
0.0004319192695628,-0.009174377790578
0.0004414193916331,0.002327240670399
0.0004506631660471,0.01079245497248
0.0004599572944651,0.01457870032049
0.0004690515327464,0.01370823028133
0.0004785531806956,0.009477219460335
0.0004879342842112,0.003698381008668
0.0004978677558909,-0.00215635958071
0.0005,-0.003373734187083
