Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05154392132089
5.287555158138e-08,-0.05450801899169
5.575669109821e-08,-0.05747762241304
6.150779426098e-08,-0.06340466655373
6.927129924297e-08,-0.07140437314366
8.07735055685e-08,-0.08325158155696
1.037779182196e-07,-0.1069353847641
1.324835151434e-07,-0.136467233678
1.784923404455e-07,-0.1837304909729
2.705099910498e-07,-0.2781008698474
3.734352916479e-07,-0.3834126385911
5.061867564917e-07,-0.5185340521735
7.205489009619e-07,-0.7356657043512
1.030111584067e-06,-1.046607947796
1.398897442222e-06,-1.413687047081
1.912355694175e-06,-1.914430463728
2.673483166099e-06,-2.638770752723
3.905058178306e-06,-3.769991659784
5.000000001e-06,-4.733916687732
5.188694001244e-06,-4.699063613248
5.377407074975e-06,-4.663708417101
5.683393479394e-06,-4.605454900647
6.141920090722e-06,-4.516691650714
6.75389289956e-06,-4.391674404184
7.977838517235e-06,-4.131632725606
9.566850663231e-06,-3.772102261857
1.201474189858e-05,-3.176955775301
1.5000000001e-05,-2.429499475768
1.512097358804e-05,-2.274676340965
1.526133060555e-05,-2.095046109473
1.550327777963e-05,-1.78545249692
1.586009502511e-05,-1.334526648112
1.642152309518e-05,-0.6283220556664
1.734344005685e-05,0.4998073763149
1.877070903878e-05,2.192105472791
2.0000000001e-05,3.607848148219
2.028545379739e-05,3.628329939142
2.060680389504e-05,3.649881459517
2.117767334084e-05,3.684857205968
2.197771072488e-05,3.724619604634
2.311944961648e-05,3.756807930221
2.491598129372e-05,3.788771643309
2.756147384744e-05,3.690378406498
3.212842941384e-05,3.371999854536
3.852872848611e-05,2.60940254819
4.852933883767e-05,1.015468296641
5.852994918923e-05,-0.5393425269705
6.853055954079e-05,-1.562485803511
7.853116989236e-05,-1.846231741944
8.838682174783e-05,-1.476348770739
9.838743209939e-05,-0.7167597130523
0.0001078265190135,0.05869595954194
0.000117827129365,0.6711255704545
0.0001278277397166,0.9329186650643
0.0001373187065135,0.8347987666039
0.000147319316865,0.4986977081862
0.0001566088676463,0.109587372779
0.0001661044120799,-0.2297565175538
0.0001761050224314,-0.4336202918003
0.0001854784965525,-0.4535304075053
0.0001948046684275,-0.3412855458902
0.000204333782197,-0.1527611083516
0.0002140139579783,0.04219811351962
0.0002240145683299,0.1840968969531
0.0002334719657908,0.2341211819343
0.0002427676200877,0.2065228637846
0.000251990032197,0.1270202233321
0.0002615405082713,0.0246692411217
0.0002709567070017,-0.06243562099728
0.0002802706718455,-0.1131850644338
0.0002898043632517,-0.1203718112864
0.0002997639083872,-0.08762793338568
0.0003091450119029,-0.03734328183313
0.000318731098176,0.01376850478747
0.0003280923652659,0.04805503949697
0.0003377084541331,0.06161954594873
0.0003471917915354,0.05335634723709
0.000356948261262,0.0309256475659
0.0003663583564768,0.005131492666493
0.0003754785346995,-0.01563696338765
0.0003848550605784,-0.02789192374191
0.0003943078804026,-0.02951100851202
0.0004039346504221,-0.02205621717697
0.0004135507392893,-0.009665371068442
0.0004226480293284,0.002259901385572
0.0004319192695628,0.01125070164063
0.0004414193916331,0.0152167691119
0.0004506631660471,0.01397833867158
0.0004599572944651,0.009008268172748
0.0004690515327464,0.002587453563976
0.0004785531806956,-0.003494903179968
0.0004879342842112,-0.007103809101402
0.0004978677558909,-0.007866746966069
0.0005,-0.007707416292134
