Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05042488844072
5.287555158138e-08,-0.05332460327722
5.575669109821e-08,-0.05622968793996
6.150779426098e-08,-0.06202798920187
6.927129924297e-08,-0.06985356020333
8.07735055685e-08,-0.08144293699232
1.037779182196e-07,-0.1046115402579
1.324835151434e-07,-0.1334944520316
1.784923404455e-07,-0.1797239874859
2.705099910498e-07,-0.2720154326516
3.734352916479e-07,-0.3749559583231
5.061867564917e-07,-0.5070363193445
7.205489009619e-07,-0.7192247683582
1.030111584067e-06,-1.023053815125
1.398897442222e-06,-1.38101431935
1.912355694175e-06,-1.869527597058
2.673483166099e-06,-2.576380621793
3.905058178306e-06,-3.68058247743
5.000000001e-06,-4.617978806849
5.188694001244e-06,-4.583402099331
5.377407074975e-06,-4.548466214535
5.683393479394e-06,-4.491339563769
6.141920090722e-06,-4.403670862897
6.75389289956e-06,-4.283141334951
7.977838517235e-06,-4.036047557701
9.566850663231e-06,-3.689732537365
1.201474189858e-05,-3.14321443315
1.5000000001e-05,-2.443436152828
1.512097358804e-05,-2.294072838149
1.526133060555e-05,-2.120777246207
1.550327777963e-05,-1.822107853399
1.586009502511e-05,-1.387784520504
1.642152309518e-05,-0.7062719762109
1.734344005685e-05,0.3763259801272
1.877070903878e-05,2.007662806374
2.0000000001e-05,3.364902816955
2.028545379739e-05,3.379499502418
2.060680389504e-05,3.393656228078
2.117767334084e-05,3.416675793823
2.197771072488e-05,3.443433513233
2.311944961648e-05,3.464755740812
2.491598129372e-05,3.478993602848
2.756147384744e-05,3.395144430597
3.212842941384e-05,3.146002117879
3.852872848611e-05,2.508957954283
4.852933883767e-05,1.209117875482
5.852994918923e-05,-0.1266148834033
6.853055954079e-05,-1.122443044589
7.853116989236e-05,-1.581938654538
8.838682174783e-05,-1.504122197051
9.838743209939e-05,-1.033765988065
0.0001078265190135,-0.4243518660236
0.000117827129365,0.1868718308383
0.0001278277397166,0.6070739894809
0.0001373187065135,0.7605446639618
0.000147319316865,0.6833675003235
0.0001566088676463,0.4568046185279
0.0001661044120799,0.1635886244607
0.0001761050224314,-0.119221378914
0.0001854784965525,-0.2966895649659
0.0001948046684275,-0.3642275994468
0.000204333782197,-0.3275005087988
0.0002140139579783,-0.2137472798953
0.0002240145683299,-0.06462893826222
0.0002334719657908,0.06262554102613
0.0002427676200877,0.1468140599215
0.000251990032197,0.1783618361596
0.0002615405082713,0.1587231395677
0.0002709567070017,0.1035774436105
0.0002802706718455,0.03490132708125
0.0002898043632517,-0.02781180217859
0.0002997639083872,-0.07103775255863
0.0003091450119029,-0.08439328946895
0.000318731098176,-0.07406417651028
0.0003280923652659,-0.04806140667611
0.0003377084541331,-0.01535058108207
0.0003471917915354,0.01358925443633
0.000356948261262,0.03321017354219
0.0003663583564768,0.03968905151132
0.0003754785346995,0.0353662299252
0.0003848550605784,0.02336729804911
0.0003943078804026,0.008067805232386
0.0004039346504221,-0.006200754802623
0.0004135507392893,-0.01577477797661
0.0004226480293284,-0.01929934626775
0.0004319192695628,-0.01750877440729
0.0004414193916331,-0.01162923026319
0.0004506631660471,-0.004226607902811
0.0004599572944651,0.002564213880802
0.0004690515327464,0.007106711182408
0.0004785531806956,0.009093363092003
0.0004879342842112,0.008397321864425
0.0004978677558909,0.00565891231458
0.0005,0.004954241955257
