Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05325867970322
5.287555158138e-08,-0.05632139605617
5.575669109821e-08,-0.0593897988202
6.150779426098e-08,-0.06551397579248
6.927129924297e-08,-0.07377995831926
8.07735055685e-08,-0.08602117877586
1.037779182196e-07,-0.1104918660372
1.324835151434e-07,-0.141008641142
1.784923404455e-07,-0.1898401444967
2.705099910498e-07,-0.2873442331751
3.734352916479e-07,-0.3961401497257
5.061867564917e-07,-0.5357858588612
7.205489009619e-07,-0.7601206721365
1.030111584067e-06,-1.081307432869
1.398897442222e-06,-1.46095847911
1.912355694175e-06,-1.978505192349
2.673483166099e-06,-2.727036325111
3.905058178306e-06,-3.895944071884
5.000000001e-06,-4.896395068398
5.188694001244e-06,-4.861095969068
5.377407074975e-06,-4.825323299552
5.683393479394e-06,-4.766492766637
6.141920090722e-06,-4.676967137719
6.75389289956e-06,-4.551651041349
7.977838517235e-06,-4.292404717985
9.566850663231e-06,-3.935185287192
1.201474189858e-05,-3.351682398347
1.5000000001e-05,-2.61944914672
1.512097358804e-05,-2.461465102937
1.526133060555e-05,-2.278167494392
1.550327777963e-05,-1.962254762343
1.586009502511e-05,-1.502299418135
1.642152309518e-05,-0.7819249918967
1.734344005685e-05,0.3680912772569
1.877070903878e-05,2.093679396133
2.0000000001e-05,3.536847304677
2.028545379739e-05,3.553870273292
2.060680389504e-05,3.571620356209
2.117767334084e-05,3.600073523342
2.197771072488e-05,3.631196351795
2.311944961648e-05,3.652832324981
2.491598129372e-05,3.669124374165
2.756147384744e-05,3.559075635107
3.212842941384e-05,3.234529146604
3.852872848611e-05,2.489171944862
4.852933883767e-05,0.9724869438381
5.852994918923e-05,-0.4901311752784
6.853055954079e-05,-1.453220442834
7.853116989236e-05,-1.733194815225
8.838682174783e-05,-1.410310227053
9.838743209939e-05,-0.7236555601828
0.0001078265190135,-0.0108879998371
0.000117827129365,0.5676867862477
0.0001278277397166,0.8315447771648
0.0001373187065135,0.7789909714941
0.000147319316865,0.5022084747477
0.0001566088676463,0.1607374209416
0.0001661044120799,-0.1530627326668
0.0001761050224314,-0.3594245455576
0.0001854784965525,-0.4055696607326
0.0001948046684275,-0.3300763900466
0.000204333782197,-0.176846722061
0.0002140139579783,-0.004734314926898
0.0002240145683299,0.1327227970612
0.0002334719657908,0.1953242932704
0.0002427676200877,0.1896851796893
0.000251990032197,0.1335538009373
0.0002615405082713,0.049519334892
0.0002709567070017,-0.02918592566713
0.0002802706718455,-0.08264375900243
0.0002898043632517,-0.1011449199755
0.0002997639083872,-0.08474006363867
0.0003091450119029,-0.0482296656754
0.000318731098176,-0.005708426102395
0.0003280923652659,0.0275482196402
0.0003377084541331,0.04584419224205
0.0003471917915354,0.04660719632216
0.000356948261262,0.03364095095203
0.0003663583564768,0.01444087919029
0.0003754785346995,-0.003801377843569
0.0003848550605784,-0.01731503744703
0.0003943078804026,-0.02303882223885
0.0004039346504221,-0.02088961766476
0.0004135507392893,-0.01313965830377
0.0004226480293284,-0.003812720051707
0.0004319192695628,0.004666742046776
0.0004414193916331,0.01014867569623
0.0004506631660471,0.01148562108245
0.0004599572944651,0.009417876590439
0.0004690515327464,0.005259397633746
0.0004785531806956,0.0003328455035051
0.0004879342842112,-0.00347563265271
0.0004978677558909,-0.005526679633209
0.0005,-0.005747857938964
