Time,(V(OUT))@190
0.0,0.0
5e-08,-0.05117823769357
5.287555158138e-08,-0.05412130121705
5.575669109821e-08,-0.05706987697469
6.150779426098e-08,-0.06295529013897
6.927129924297e-08,-0.0708981361683
8.07735055685e-08,-0.08266317641679
1.037779182196e-07,-0.1061861568771
1.324835151434e-07,-0.1355079284778
1.784923404455e-07,-0.182471468253
2.705099910498e-07,-0.2762526650949
3.734352916479e-07,-0.3808346240765
5.061867564917e-07,-0.5152539120068
7.205489009619e-07,-0.7314196133552
1.030111584067e-06,-1.041651626439
1.398897442222e-06,-1.406610258858
1.912355694175e-06,-1.90771510152
2.673483166099e-06,-2.636986173153
3.905058178306e-06,-3.782280760913
5.000000001e-06,-4.754373468924
5.188694001244e-06,-4.724194234588
5.377407074975e-06,-4.693645548814
5.683393479394e-06,-4.643279577696
6.141920090722e-06,-4.566651606636
6.75389289956e-06,-4.458514698899
7.977838517235e-06,-4.232368721588
9.566850663231e-06,-3.923395323381
1.201474189858e-05,-3.400084956569
1.5000000001e-05,-2.750258056882
1.512097358804e-05,-2.59991591942
1.526133060555e-05,-2.425484669274
1.550327777963e-05,-2.124846418099
1.586009502511e-05,-1.686415382224
1.642152309518e-05,-0.9982615476866
1.734344005685e-05,0.1018116617714
1.877070903878e-05,1.765708238294
2.0000000001e-05,3.158316222037
2.028545379739e-05,3.178136235643
2.060680389504e-05,3.199229735962
2.117767334084e-05,3.234340199885
2.197771072488e-05,3.274796373237
2.311944961648e-05,3.313987434662
2.491598129372e-05,3.355291400386
2.756147384744e-05,3.298730486221
3.212842941384e-05,3.080565150601
3.852872848611e-05,2.448326926007
4.852933883767e-05,1.087671540402
5.852994918923e-05,-0.3345223710974
6.853055954079e-05,-1.368527552438
7.853116989236e-05,-1.774221239649
8.838682174783e-05,-1.558145211551
9.838743209939e-05,-0.909129557869
0.0001078265190135,-0.1565801280442
0.000117827129365,0.5264574279619
0.0001278277397166,0.9105623788734
0.0001373187065135,0.9417641818194
0.000147319316865,0.6884823926244
0.0001566088676463,0.3063503155018
0.0001661044120799,-0.09302308058912
0.0001761050224314,-0.401880872342
0.0001854784965525,-0.5234964516945
0.0001948046684275,-0.4809676627234
0.000204333782197,-0.3116421277681
0.0002140139579783,-0.082588474193
0.0002240145683299,0.131891235071
0.0002334719657908,0.2599394422612
0.0002427676200877,0.2918327848922
0.000251990032197,0.2404481900527
0.0002615405082713,0.1286883184927
0.0002709567070017,0.002054397847365
0.0002802706718455,-0.1003262878809
0.0002898043632517,-0.1554838294981
0.0002997639083872,-0.1558804549429
0.0003091450119029,-0.1116332384995
0.000318731098176,-0.04473316892817
0.0003280923652659,0.01986647165747
0.0003377084541331,0.06748664552675
0.0003471917915354,0.08638739749548
0.000356948261262,0.0771871731229
0.0003663583564768,0.04849554696046
0.0003754785346995,0.01318095213298
0.0003848550605784,-0.01984673641799
0.0003943078804026,-0.04145365539633
0.0004039346504221,-0.04747260386256
0.0004135507392893,-0.03873642508155
0.0004226480293284,-0.02168942531044
0.0004319192695628,-0.001502941731743
0.0004414193916331,0.01586130965714
0.0004506631660471,0.02557828671162
0.0004599572944651,0.02616217960162
0.0004690515327464,0.01978542628664
0.0004785531806956,0.00923605751218
0.0004879342842112,-0.001624845637846
0.0004978677558909,-0.01044894855482
0.0005,-0.01214046016288
