Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05216692196579
5.287555158138e-08,-0.05516684236964
5.575669109821e-08,-0.05817233055019
6.150779426098e-08,-0.06417098268335
6.927129924297e-08,-0.07226732784378
8.07735055685e-08,-0.08425755037985
1.037779182196e-07,-0.1082270293562
1.324835151434e-07,-0.1381149476755
1.784923404455e-07,-0.185946466957
2.705099910498e-07,-0.2814491469023
3.734352916479e-07,-0.3880221565254
5.061867564917e-07,-0.5247493438666
7.205489009619e-07,-0.7444471991704
1.030111584067e-06,-1.059028775439
1.398897442222e-06,-1.430394433405
1.912355694175e-06,-1.936880520673
2.673483166099e-06,-2.66943845015
3.905058178306e-06,-3.813420914488
5.000000001e-06,-4.788484115929
5.188694001244e-06,-4.753161027503
5.377407074975e-06,-4.717385397738
5.683393479394e-06,-4.658684223918
6.141920090722e-06,-4.56839583724
6.75389289956e-06,-4.44301995025
7.977838517235e-06,-4.18563578795
9.566850663231e-06,-3.818884881442
1.201474189858e-05,-3.236083987122
1.5000000001e-05,-2.48764617247
1.512097358804e-05,-2.331848066243
1.526133060555e-05,-2.151086645005
1.550327777963e-05,-1.839545160867
1.586009502511e-05,-1.385969064722
1.642152309518e-05,-0.6757517048582
1.734344005685e-05,0.4580817247933
1.877070903878e-05,2.157631367107
2.0000000001e-05,3.578883850001
2.028545379739e-05,3.596859550442
2.060680389504e-05,3.614148156032
2.117767334084e-05,3.642056848309
2.197771072488e-05,3.675178844045
2.311944961648e-05,3.698325796168
2.491598129372e-05,3.716662051622
2.756147384744e-05,3.601873915279
3.212842941384e-05,3.260812056304
3.852872848611e-05,2.481494917875
4.852933883767e-05,0.8945112724962
5.852994918923e-05,-0.6192029079961
6.853055954079e-05,-1.584244771547
7.853116989236e-05,-1.81270587567
8.838682174783e-05,-1.406958971281
9.838743209939e-05,-0.6371706467499
0.0001078265190135,0.1228310388676
0.000117827129365,0.7032177002315
0.0001278277397166,0.9286628185025
0.0001373187065135,0.8027003843875
0.000147319316865,0.451978863239
0.0001566088676463,0.06487135189302
0.0001661044120799,-0.2604555927081
0.0001761050224314,-0.4429227746185
0.0001854784965525,-0.4435258475253
0.0001948046684275,-0.3180925650908
0.000204333782197,-0.1249764755438
0.0002140139579783,0.06566148405845
0.0002240145683299,0.1966043668519
0.0002334719657908,0.2344034741161
0.0002427676200877,0.1967233375045
0.000251990032197,0.1115385190638
0.0002615405082713,0.008811439381142
0.0002709567070017,-0.07403629411713
0.0002802706718455,-0.1179716536762
0.0002898043632517,-0.1179622461071
0.0002997639083872,-0.07988371226953
0.0003091450119029,-0.02774145878655
0.000318731098176,0.02161462309663
0.0003280923652659,0.05238380120681
0.0003377084541331,0.06136574447672
0.0003471917915354,0.05007979515224
0.000356948261262,0.02600395520024
0.0003663583564768,0.0001231112824817
0.0003754785346995,-0.01935690352277
0.0003848550605784,-0.02974037514117
0.0003943078804026,-0.02899544663746
0.0004039346504221,-0.01985069364036
0.0004135507392893,-0.006758476251642
0.0004226480293284,0.004901560920778
0.0004319192695628,0.01293745655479
0.0004414193916331,0.01561744834867
0.0004506631660471,0.01323749047717
0.0004599572944651,0.007535617776254
0.0004690515327464,0.0009278583733809
0.0004785531806956,-0.004821308770645
0.0004879342842112,-0.007805904694544
0.0004978677558909,-0.00780329311917
0.0005,-0.007473036074326
