Time,(V(OUT))@105
0.0,0.0
5e-08,-0.05138819905087
5.287555158138e-08,-0.05434334009668
5.575669109821e-08,-0.05730397820799
6.150779426098e-08,-0.06321319151634
6.927129924297e-08,-0.07118870062733
8.07735055685e-08,-0.08300045234995
1.037779182196e-07,-0.1066142557778
1.324835151434e-07,-0.1360564285865
1.784923404455e-07,-0.1831840656057
2.705099910498e-07,-0.277285826474
3.734352916479e-07,-0.3822845665318
5.061867564917e-07,-0.5170567552406
7.205489009619e-07,-0.733671470635
1.030111584067e-06,-1.044050581246
1.398897442222e-06,-1.410285599263
1.912355694175e-06,-1.910823601826
2.673483166099e-06,-2.636486827556
3.905058178306e-06,-3.7735553261
5.000000001e-06,-4.744100382835
5.188694001244e-06,-4.711837772322
5.377407074975e-06,-4.679209653504
5.683393479394e-06,-4.625601869527
6.141920090722e-06,-4.544198142898
6.75389289956e-06,-4.430599122848
7.977838517235e-06,-4.195688926524
9.566850663231e-06,-3.875107664295
1.201474189858e-05,-3.348388088855
1.5000000001e-05,-2.691270665877
1.512097358804e-05,-2.540744193134
1.526133060555e-05,-2.366099071921
1.550327777963e-05,-2.065098478368
1.586009502511e-05,-1.626812619567
1.642152309518e-05,-0.9389118322828
1.734344005685e-05,0.1570988484504
1.877070903878e-05,1.812540736402
2.0000000001e-05,3.194079649341
2.028545379739e-05,3.209685400517
2.060680389504e-05,3.226157333043
2.117767334084e-05,3.253341131565
2.197771072488e-05,3.283469717921
2.311944961648e-05,3.310256806279
2.491598129372e-05,3.333840391598
2.756147384744e-05,3.267326387017
3.212842941384e-05,3.050763448362
3.852872848611e-05,2.465788204205
4.852933883767e-05,1.243761731027
5.852994918923e-05,-0.03592259224524
6.853055954079e-05,-1.010902590925
7.853116989236e-05,-1.485440880934
8.838682174783e-05,-1.44773677721
9.838743209939e-05,-1.027685958362
0.0001078265190135,-0.4598051829123
0.000117827129365,0.124540922376
0.0001278277397166,0.5402510177229
0.0001373187065135,0.7080235504288
0.000147319316865,0.6577696801553
0.0001566088676463,0.4586521642871
0.0001661044120799,0.188298460292
0.0001761050224314,-0.08149253322662
0.0001854784965525,-0.2585556344485
0.0001948046684275,-0.3351827616877
0.000204333782197,-0.3135778158303
0.0002140139579783,-0.2161824165043
0.0002240145683299,-0.08018532465413
0.0002334719657908,0.04080662485695
0.0002427676200877,0.1252489344071
0.000251990032197,0.1622659191681
0.0002615405082713,0.1514796535909
0.0002709567070017,0.1054408121542
0.0002802706718455,0.04359025373484
0.0002898043632517,-0.01566063907422
0.0002997639083872,-0.05920093429205
0.0003091450119029,-0.07585724652407
0.000318731098176,-0.07038432641478
0.0003280923652659,-0.04912755576841
0.0003377084541331,-0.02008466718713
0.0003471917915354,0.007123756013083
0.000356948261262,0.02698708064716
0.0003663583564768,0.03522338834437
0.0003754785346995,0.03334462771843
0.0003848550605784,0.02388629343594
0.0003943078804026,0.01054549013422
0.0004039346504221,-0.002742141691966
0.0004135507392893,-0.01241592006173
0.0004226480293284,-0.01681591302705
0.0004319192695628,-0.0163642494756
0.0004414193916331,-0.01189701345516
0.0004506631660471,-0.005551293842159
0.0004599572944651,0.0007251830240301
0.0004690515327464,0.005293731740165
0.0004785531806956,0.007735413440375
0.0004879342842112,0.007731869005367
0.0004978677558909,0.005759338197466
0.0005,0.00521696572486
