Time,(V(OUT))@89
0.0,0.0
5e-08,-0.05108712218841
5.287555158138e-08,-0.05402494408171
5.575669109821e-08,-0.05696820178398
6.150779426098e-08,-0.06284254610112
6.927129924297e-08,-0.07077126721531
8.07735055685e-08,-0.08251261657606
1.037779182196e-07,-0.1059831399368
1.324835151434e-07,-0.1352518021939
1.784923404455e-07,-0.1820799115668
2.705099910498e-07,-0.2755722474794
3.734352916479e-07,-0.379870906962
5.061867564917e-07,-0.5137132388876
7.205489009619e-07,-0.728635419809
1.030111584067e-06,-1.036171047225
1.398897442222e-06,-1.399583787453
1.912355694175e-06,-1.894323393763
2.673483166099e-06,-2.608954948622
3.905058178306e-06,-3.722896417442
5.000000001e-06,-4.675341785191
5.188694001244e-06,-4.640025531019
5.377407074975e-06,-4.604329697266
5.683393479394e-06,-4.545807394956
6.141920090722e-06,-4.456367783373
6.75389289956e-06,-4.332598992919
7.977838517235e-06,-4.079031820422
9.566850663231e-06,-3.724682045243
1.201474189858e-05,-3.160117015206
1.5000000001e-05,-2.442173490654
1.512097358804e-05,-2.290314105385
1.526133060555e-05,-2.114122500915
1.550327777963e-05,-1.810461381979
1.586009502511e-05,-1.368820954649
1.642152309518e-05,-0.6760447492359
1.734344005685e-05,0.425157730288
1.877070903878e-05,2.083298664751
2.0000000001e-05,3.46373878227
2.028545379739e-05,3.479613354704
2.060680389504e-05,3.496307533896
2.117767334084e-05,3.523684406646
2.197771072488e-05,3.553711564321
2.311944961648e-05,3.579009384425
2.491598129372e-05,3.599794802461
2.756147384744e-05,3.522434791048
3.212842941384e-05,3.280872096247
3.852872848611e-05,2.65464516642
4.852933883767e-05,1.356888515078
5.852994918923e-05,0.009958703684068
6.853055954079e-05,-1.013275128132
7.853116989236e-05,-1.517036077342
8.838682174783e-05,-1.494285358593
9.838743209939e-05,-1.080741326408
0.0001078265190135,-0.5134925438247
0.000117827129365,0.07520321623133
0.0001278277397166,0.5011032116041
0.0001373187065135,0.6837684334646
0.000147319316865,0.6530234925209
0.0001566088676463,0.4722842267342
0.0001661044120799,0.2173677840234
0.0001761050224314,-0.04348073683627
0.0001854784965525,-0.2207618738097
0.0001948046684275,-0.3054976895727
0.000204333782197,-0.2980558858608
0.0002140139579783,-0.2172765719913
0.0002240145683299,-0.09623510240249
0.0002334719657908,0.01591875973375
0.0002427676200877,0.09824405653421
0.000251990032197,0.1394560082503
0.0002615405082713,0.1379653327405
0.0002709567070017,0.1031580902775
0.0002802706718455,0.05132815566692
0.0002898043632517,-0.001211680221015
0.0002997639083872,-0.04250119776478
0.0003091450119029,-0.06147240168921
0.000318731098176,-0.061406034253
0.0003280923652659,-0.04668117100533
0.0003377084541331,-0.02381200922408
0.0003471917915354,-0.0007674937420593
0.000356948261262,0.01751726893595
0.0003663583564768,0.026781813799
0.0003754785346995,0.02764733493214
0.0003848550605784,0.02186979974918
0.0003943078804026,0.01209741069077
0.0004039346504221,0.00142600153239
0.0004135507392893,-0.007135556757456
0.0004226480293284,-0.01186428147821
0.0004319192695628,-0.01285796423063
0.0004414193916331,-0.01048295382703
0.0004506631660471,-0.006166639699233
0.0004599572944651,-0.001372927125128
0.0004690515327464,0.002500061061835
0.0004785531806956,0.005005660260004
0.0004879342842112,0.005704666896476
0.0004978677558909,0.004848263487074
0.0005,0.004566210136273
