Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04969387139683
5.287555158138e-08,-0.05255156675695
5.575669109821e-08,-0.05541456537738
6.150779426098e-08,-0.061128861917
6.927129924297e-08,-0.06884124807947
8.07735055685e-08,-0.08026304915594
1.037779182196e-07,-0.10309669592
1.324835151434e-07,-0.1315653577045
1.784923404455e-07,-0.1771307217256
2.705099910498e-07,-0.2681053944871
3.734352916479e-07,-0.3696043114794
5.061867564917e-07,-0.4998450551761
7.205489009619e-07,-0.7091194863454
1.030111584067e-06,-1.008830197388
1.398897442222e-06,-1.362313428009
1.912355694175e-06,-1.844763642204
2.673483166099e-06,-2.542991201936
3.905058178306e-06,-3.63417770919
5.000000001e-06,-4.562561756226
5.188694001244e-06,-4.529119915345
5.377407074975e-06,-4.495273196918
5.683393479394e-06,-4.439816285368
6.141920090722e-06,-4.354487491526
6.75389289956e-06,-4.236433324211
7.977838517235e-06,-3.993976764175
9.566850663231e-06,-3.649309487299
1.201474189858e-05,-3.10254519467
1.5000000001e-05,-2.397782392091
1.512097358804e-05,-2.249674957963
1.526133060555e-05,-2.077836474574
1.550327777963e-05,-1.781674451443
1.586009502511e-05,-1.350577348666
1.642152309518e-05,-0.6745272701081
1.734344005685e-05,0.4023954885692
1.877070903878e-05,2.023780474553
2.0000000001e-05,3.376232263953
2.028545379739e-05,3.393903006126
2.060680389504e-05,3.412540240088
2.117767334084e-05,3.443136790028
2.197771072488e-05,3.477369946707
2.311944961648e-05,3.506967041572
2.491598129372e-05,3.534190191189
2.756147384744e-05,3.456053637286
3.212842941384e-05,3.201608989564
3.852872848611e-05,2.541070296224
4.852933883767e-05,1.160679246691
5.852994918923e-05,-0.2489261539678
6.853055954079e-05,-1.267170731332
7.853116989236e-05,-1.684603629764
8.838682174783e-05,-1.515942590505
9.838743209939e-05,-0.9435772996874
0.0001078265190135,-0.2648630958947
0.000117827129365,0.3668510554477
0.0001278277397166,0.7482008399558
0.0001373187065135,0.824404969387
0.000147319316865,0.6530728928421
0.0001566088676463,0.3543303610296
0.0001661044120799,0.02235186378048
0.0001761050224314,-0.2553738433656
0.0001854784965525,-0.3912814041929
0.0001948046684275,-0.3969498577354
0.000204333782197,-0.2960958572258
0.0002140139579783,-0.134244737764
0.0002240145683299,0.03445249548694
0.0002334719657908,0.1509425812003
0.0002427676200877,0.2030737837767
0.000251990032197,0.1925741175486
0.0002615405082713,0.1316994882968
0.0002709567070017,0.04863982430742
0.0002802706718455,-0.02913549880055
0.0002898043632517,-0.08279244107842
0.0002997639083872,-0.1030624983594
0.0003091450119029,-0.08964567459807
0.000318731098176,-0.05538323529165
0.0003280923652659,-0.01487094941924
0.0003377084541331,0.02142807561553
0.0003471917915354,0.0436183617355
0.000356948261262,0.04942188506783
0.0003663583564768,0.04062276489786
0.0003754785346995,0.02375716535051
0.0003848550605784,0.003985435670441
0.0003943078804026,-0.01279301265065
0.0004039346504221,-0.02274391337407
0.0004135507392893,-0.02429752706587
0.0004226480293284,-0.01936648711563
0.0004319192695628,-0.01036088282211
0.0004414193916331,-0.000244173677708
0.0004506631660471,0.007741333889464
0.0004599572944651,0.01190812066257
0.0004690515327464,0.01207608755318
0.0004785531806956,0.009154790453046
0.0004879342842112,0.004527740167219
0.0004978677558909,-0.0005563576642145
0.0005,-0.001635387000553
