Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05450220357882
5.287555158138e-08,-0.05763640074244
5.575669109821e-08,-0.06077644602356
6.150779426098e-08,-0.0670439508443
6.927129924297e-08,-0.07550246863904
8.07735055685e-08,-0.08803075014662
1.037779182196e-07,-0.1130798280013
1.324835151434e-07,-0.1443012333878
1.784923404455e-07,-0.1943007312045
2.705099910498e-07,-0.2941345744176
3.734352916479e-07,-0.4054634260643
5.061867564917e-07,-0.5484913806184
7.205489009619e-07,-0.7784379411997
1.030111584067e-06,-1.108268793344
1.398897442222e-06,-1.496425198379
1.912355694175e-06,-2.028828321814
2.673483166099e-06,-2.803175317986
3.905058178306e-06,-4.019805282124
5.000000001e-06,-5.055432023652
5.188694001244e-06,-5.023530159339
5.377407074975e-06,-4.991350012865
5.683393479394e-06,-4.938904665667
6.141920090722e-06,-4.858380712797
6.75389289956e-06,-4.748689069729
7.977838517235e-06,-4.523048325033
9.566850663231e-06,-4.211741495809
1.201474189858e-05,-3.722791363353
1.5000000001e-05,-3.096336169439
1.512097358804e-05,-2.94019925416
1.526133060555e-05,-2.759044736965
1.550327777963e-05,-2.446874483134
1.586009502511e-05,-1.99761666595
1.642152309518e-05,-1.290739539192
1.734344005685e-05,-0.1585316364061
1.877070903878e-05,1.573398023816
2.0000000001e-05,3.003294833909
2.028545379739e-05,3.01458331965
2.060680389504e-05,3.025677092718
2.117767334084e-05,3.043796295593
2.197771072488e-05,3.063212769406
2.311944961648e-05,3.08358759556
2.491598129372e-05,3.086918822595
2.756147384744e-05,3.030808827827
3.212842941384e-05,2.860789977225
3.852872848611e-05,2.325815350047
4.852933883767e-05,1.290870003447
5.852994918923e-05,0.1748007253587
6.853055954079e-05,-0.7341565177429
7.853116989236e-05,-1.262304489218
8.838682174783e-05,-1.367768428485
9.838743209939e-05,-1.122718870113
0.0001078265190135,-0.6901059616585
0.000117827129365,-0.171000165493
0.0001278277397166,0.2734818280571
0.0001373187065135,0.5427724931407
0.000147319316865,0.635740095526
0.0001566088676463,0.5653532243663
0.0001661044120799,0.3854737664583
0.0001761050224314,0.146280379984
0.0001854784965525,-0.06318593593434
0.0001948046684275,-0.215703885033
0.000204333782197,-0.2914059282908
0.0002140139579783,-0.2854050371818
0.0002240145683299,-0.2118190058229
0.0002334719657908,-0.1095476451534
0.0002427676200877,-0.005410666215342
0.000251990032197,0.07736592239672
0.0002615405082713,0.1268530206235
0.0002709567070017,0.1373021704522
0.0002802706718455,0.1163779781788
0.0002898043632517,0.07460456493674
0.0002997639083872,0.02331342488792
0.0003091450119029,-0.01964151486597
0.000318731098176,-0.04972454883103
0.0003280923652659,-0.06209546765013
0.0003377084541331,-0.05836937340754
0.0003471917915354,-0.04263194186794
0.000356948261262,-0.02023104164669
0.0003663583564768,0.001253419251201
0.0003754785346995,0.01763608849598
0.0003848550605784,0.02728402133423
0.0003943078804026,0.02903696909018
0.0004039346504221,0.02387904780724
0.0004135507392893,0.01439701101841
0.0004226480293284,0.004149176900544
0.0004319192695628,-0.004966911039994
0.0004414193916331,-0.01114227779092
0.0004506631660471,-0.01346781455402
0.0004599572944651,-0.01250910378476
0.0004690515327464,-0.00923809840921
0.0004785531806956,-0.004598988039948
0.0004879342842112,-7.012272697288e-06
0.0004978677558909,0.003920514583378
0.0005,0.004637102178634
