Time,(V(OUT))@55
0.0,0.0
5e-08,-0.04769110502173
5.287555158138e-08,-0.05043362960535
5.575669109821e-08,-0.05318125414462
6.150779426098e-08,-0.05866534529049
6.927129924297e-08,-0.06606690385295
8.07735055685e-08,-0.07702881455999
1.037779182196e-07,-0.09894408443034
1.324835151434e-07,-0.1262653720569
1.784923404455e-07,-0.1700027447277
2.705099910498e-07,-0.2573307013032
3.734352916479e-07,-0.3547484084756
5.061867564917e-07,-0.4798067787796
7.205489009619e-07,-0.6807980688746
1.030111584067e-06,-0.9688145563239
1.398897442222e-06,-1.308301208603
1.912355694175e-06,-1.772477660732
2.673483166099e-06,-2.445514060538
3.905058178306e-06,-3.499830243424
5.000000001e-06,-4.397252404737
5.188694001244e-06,-4.366840197998
5.377407074975e-06,-4.336091285116
5.683393479394e-06,-4.285559398667
6.141920090722e-06,-4.208841389562
6.75389289956e-06,-4.10168407909
7.977838517235e-06,-3.879740578234
9.566850663231e-06,-3.577184603431
1.201474189858e-05,-3.076412736509
1.5000000001e-05,-2.452219837694
1.512097358804e-05,-2.311778558374
1.526133060555e-05,-2.148834567173
1.550327777963e-05,-1.868001403038
1.586009502511e-05,-1.459140349345
1.642152309518e-05,-0.8166972491084
1.734344005685e-05,0.2051037542958
1.877070903878e-05,1.752505719651
2.0000000001e-05,3.041336014699
2.028545379739e-05,3.057676402435
2.060680389504e-05,3.07509803898
2.117767334084e-05,3.104365528995
2.197771072488e-05,3.137670031524
2.311944961648e-05,3.171534002286
2.491598129372e-05,3.205700242809
2.756147384744e-05,3.166836682393
3.212842941384e-05,3.009803127052
3.852872848611e-05,2.504309360221
4.852933883767e-05,1.414016045387
5.852994918923e-05,0.2092571136151
6.853055954079e-05,-0.7781761542963
7.853116989236e-05,-1.346201601178
8.838682174783e-05,-1.445025670988
9.838743209939e-05,-1.159554812903
0.0001078265190135,-0.6950453530207
0.000117827129365,-0.1358655949652
0.0001278277397166,0.3399279317886
0.0001373187065135,0.6118273161257
0.000147319316865,0.6841809022316
0.0001566088676463,0.5794460251906
0.0001661044120799,0.3707170676025
0.0001761050224314,0.1091242758679
0.0001854784965525,-0.114280745183
0.0001948046684275,-0.2649443564128
0.000204333782197,-0.3253569109866
0.0002140139579783,-0.2959268059076
0.0002240145683299,-0.199634376005
0.0002334719657908,-0.08436631590492
0.0002427676200877,0.02876061398213
0.000251990032197,0.1125355643553
0.0002615405082713,0.154816395285
0.0002709567070017,0.15155291148
0.0002802706718455,0.1139442387019
0.0002898043632517,0.05844454718175
0.0002997639083872,-0.0006906989084385
0.0003091450119029,-0.04385689506802
0.000318731098176,-0.06818642421927
0.0003280923652659,-0.07130544542661
0.0003377084541331,-0.05739332228053
0.0003471917915354,-0.03340832398147
0.000356948261262,-0.006192671440946
0.0003663583564768,0.0158397322712
0.0003754785346995,0.0293670837316
0.0003848550605784,0.03387187197707
0.0003943078804026,0.02972811902394
0.0004039346504221,0.01938765964376
0.0004135507392893,0.006656229881762
0.0004226480293284,-0.004478693930913
0.0004319192695628,-0.01258436441397
0.0004414193916331,-0.01624339761824
0.0004506631660471,-0.01528065595051
0.0004599572944651,-0.01111623803273
0.0004690515327464,-0.005577133898795
0.0004785531806956,0.0001661623123593
0.0004879342842112,0.004562194089748
0.0004978677558909,0.007180127435399
0.0005,0.007582139294704
