Time,(V(OUT))@80
0.0,0.0
5e-08,-0.04932144723839
5.287555158138e-08,-0.05215774098045
5.575669109821e-08,-0.05499933414464
6.150779426098e-08,-0.06067108799116
6.927129924297e-08,-0.06832587559546
8.07735055685e-08,-0.07966353805628
1.037779182196e-07,-0.1023316116179
1.324835151434e-07,-0.1305903322352
1.784923404455e-07,-0.1758402263759
2.705099910498e-07,-0.2661996219662
3.734352916479e-07,-0.3669999502274
5.061867564917e-07,-0.4964886082137
7.205489009619e-07,-0.704692937378
1.030111584067e-06,-1.003323652213
1.398897442222e-06,-1.355253852909
1.912355694175e-06,-1.837601281368
2.673483166099e-06,-2.538662123969
3.905058178306e-06,-3.639838639004
5.000000001e-06,-4.57808721862
5.188694001244e-06,-4.548920185945
5.377407074975e-06,-4.519407748996
5.683393479394e-06,-4.470829615824
6.141920090722e-06,-4.396993948067
6.75389289956e-06,-4.293308282888
7.977838517235e-06,-4.077459659057
9.566850663231e-06,-3.782392683302
1.201474189858e-05,-3.287029580966
1.5000000001e-05,-2.669542118855
1.512097358804e-05,-2.52509681911
1.526133060555e-05,-2.35750724883
1.550327777963e-05,-2.068704304581
1.586009502511e-05,-1.652198249047
1.642152309518e-05,-0.996853828645
1.734344005685e-05,0.05437140916348
1.877070903878e-05,1.663304155778
2.0000000001e-05,2.99408337405
2.028545379739e-05,3.012580778693
2.060680389504e-05,3.031590417396
2.117767334084e-05,3.063575522376
2.197771072488e-05,3.101650016208
2.311944961648e-05,3.147621297756
2.491598129372e-05,3.187181275386
2.756147384744e-05,3.1741456403
3.212842941384e-05,3.066167999126
3.852872848611e-05,2.553458532635
4.852933883767e-05,1.488539332086
5.852994918923e-05,0.2768056088131
6.853055954079e-05,-0.7398630905489
7.853116989236e-05,-1.34443341974
8.838682174783e-05,-1.473617699158
9.838743209939e-05,-1.20262610402
0.0001078265190135,-0.7167863292546
0.000117827129365,-0.1361479222917
0.0001278277397166,0.3519158300245
0.0001373187065135,0.6335086395448
0.000147319316865,0.7079639416611
0.0001566088676463,0.5999169350853
0.0001661044120799,0.3743538487218
0.0001761050224314,0.09441534115112
0.0001854784965525,-0.1361649208693
0.0001948046684275,-0.289187857939
0.000204333782197,-0.3461122395916
0.0002140139579783,-0.3084094439183
0.0002240145683299,-0.1995049757811
0.0002334719657908,-0.07049715169085
0.0002427676200877,0.04777232997784
0.000251990032197,0.1299433457283
0.0002615405082713,0.1660126436976
0.0002709567070017,0.1557852722359
0.0002802706718455,0.1131321440257
0.0002898043632517,0.05317909517702
0.0002997639083872,-0.008836894500138
0.0003091450119029,-0.05265506669168
0.000318731098176,-0.07571749471126
0.0003280923652659,-0.07627079287902
0.0003377084541331,-0.05894887533265
0.0003471917915354,-0.03174291044304
0.000356948261262,-0.002065993510235
0.0003663583564768,0.02111793361461
0.0003754785346995,0.03457558865964
0.0003848550605784,0.0378551996436
0.0003943078804026,0.03174439133634
0.0004039346504221,0.01922280751967
0.0004135507392893,0.004689305148205
0.0004226480293284,-0.007528298059728
0.0004319192695628,-0.0155969233697
0.0004414193916331,-0.01846154503875
0.0004506631660471,-0.01652276368391
0.0004599572944651,-0.01138364884402
0.0004690515327464,-0.004981266011817
0.0004785531806956,0.00140976843773
0.0004879342842112,0.006044784429883
0.0004978677558909,0.008659732636219
0.0005,0.008992760940795
