Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04719367082203
5.287555158138e-08,-0.04990759039316
5.575669109821e-08,-0.05262657733417
6.150779426098e-08,-0.05805364992982
6.927129924297e-08,-0.06537800050112
8.07735055685e-08,-0.07622642046667
1.037779182196e-07,-0.09791676752328
1.324835151434e-07,-0.1249529278206
1.784923404455e-07,-0.1682494557487
2.705099910498e-07,-0.2547020258299
3.734352916479e-07,-0.3511165265986
5.061867564917e-07,-0.4749822894309
7.205489009619e-07,-0.6741239117084
1.030111584067e-06,-0.9597550377977
1.398897442222e-06,-1.295927813225
1.912355694175e-06,-1.756796332831
2.673483166099e-06,-2.42655973416
3.905058178306e-06,-3.47742868324
5.000000001e-06,-4.369770222097
5.188694001244e-06,-4.340960706203
5.377407074975e-06,-4.311799491528
5.683393479394e-06,-4.264163446826
6.141920090722e-06,-4.190352374537
6.75389289956e-06,-4.088895110663
7.977838517235e-06,-3.878043342998
9.566850663231e-06,-3.579184918203
1.201474189858e-05,-3.105395896689
1.5000000001e-05,-2.48344222664
1.512097358804e-05,-2.344537982867
1.526133060555e-05,-2.18337730429
1.550327777963e-05,-1.90561420632
1.586009502511e-05,-1.500850736505
1.642152309518e-05,-0.8647405514803
1.734344005685e-05,0.1488966712817
1.877070903878e-05,1.686001019251
2.0000000001e-05,2.968392890429
2.028545379739e-05,2.986584893256
2.060680389504e-05,3.006069298629
2.117767334084e-05,3.038974150319
2.197771072488e-05,3.077132497368
2.311944961648e-05,3.117559870034
2.491598129372e-05,3.161244098714
2.756147384744e-05,3.132771598986
3.212842941384e-05,2.989235431314
3.852872848611e-05,2.483829635237
4.852933883767e-05,1.370262849988
5.852994918923e-05,0.1266709879446
6.853055954079e-05,-0.8885771907986
7.853116989236e-05,-1.453401506471
8.838682174783e-05,-1.513478417898
9.838743209939e-05,-1.163062568172
0.0001078265190135,-0.6126596005644
0.000117827129365,0.005032690127882
0.0001278277397166,0.4912223871945
0.0001373187065135,0.7357182956935
0.000147319316865,0.7499814157468
0.0001566088676463,0.5797932219387
0.0001661044120799,0.3030163563828
0.0001761050224314,-0.006259030142105
0.0001854784965525,-0.2367617719087
0.0001948046684275,-0.3662590772894
0.000204333782197,-0.3840113914406
0.0002140139579783,-0.302462174001
0.0002240145683299,-0.1560505068578
0.0002334719657908,-0.006550539795768
0.0002427676200877,0.1143404733409
0.000251990032197,0.1857975566957
0.0002615405082713,0.1996863107637
0.0002709567070017,0.1617214184227
0.0002802706718455,0.09295082119236
0.0002898043632517,0.01557055732895
0.0002997639083872,-0.0521279371679
0.0003091450119029,-0.08974938051606
0.000318731098176,-0.09867881112933
0.0003280923652659,-0.08220189909385
0.0003377084541331,-0.04894489076957
0.0003471917915354,-0.01101279462354
0.000356948261262,0.02271543774319
0.0003663583564768,0.04320605626086
0.0003754785346995,0.04946470718857
0.0003848550605784,0.04315048675748
0.0003943078804026,0.02770904932021
0.0004039346504221,0.008265096980276
0.0004135507392893,-0.009345465425635
0.0004226480293284,-0.02084166838258
0.0004319192695628,-0.02553528460804
0.0004414193916331,-0.02317584627986
0.0004506631660471,-0.01571979275252
0.0004599572944651,-0.006141788689272
0.0004690515327464,0.002638246832451
0.0004785531806956,0.009299311839777
0.0004879342842112,0.0123306793988
0.0004978677558909,0.01186727642475
0.0005,0.0115075211234
