Time,(V(OUT))@128
0.0,0.0
5e-08,-0.0491977036457
5.287555158138e-08,-0.05202686190336
5.575669109821e-08,-0.05486132469287
6.150779426098e-08,-0.06051905952787
6.927129924297e-08,-0.06815433876215
8.07735055685e-08,-0.07946432709996
1.037779182196e-07,-0.1020757669255
1.324835151434e-07,-0.130262554273
1.784923404455e-07,-0.1754131807789
2.705099910498e-07,-0.2655660004132
3.734352916479e-07,-0.3660752707226
5.061867564917e-07,-0.4953005371134
7.205489009619e-07,-0.7031232772493
1.030111584067e-06,-1.001319856092
1.398897442222e-06,-1.351912041785
1.912355694175e-06,-1.833729258971
2.673483166099e-06,-2.535676455991
3.905058178306e-06,-3.634800756312
5.000000001e-06,-4.570133125107
5.188694001244e-06,-4.541171775275
5.377407074975e-06,-4.511843057848
5.683393479394e-06,-4.464073886627
6.141920090722e-06,-4.389452563404
6.75389289956e-06,-4.287529769884
7.977838517235e-06,-4.073008796991
9.566850663231e-06,-3.770330791643
1.201474189858e-05,-3.290987991333
1.5000000001e-05,-2.654270454116
1.512097358804e-05,-2.509980969858
1.526133060555e-05,-2.342572181166
1.550327777963e-05,-2.054037883853
1.586009502511e-05,-1.633312193746
1.642152309518e-05,-0.972506898311
1.734344005685e-05,0.08278782101855
1.877070903878e-05,1.681788967975
2.0000000001e-05,3.018746751916
2.028545379739e-05,3.037788941082
2.060680389504e-05,3.058140197821
2.117767334084e-05,3.092311706947
2.197771072488e-05,3.131960426965
2.311944961648e-05,3.172639870145
2.491598129372e-05,3.216684473037
2.756147384744e-05,3.17860825199
3.212842941384e-05,3.007544222949
3.852872848611e-05,2.455422899205
4.852933883767e-05,1.246734412253
5.852994918923e-05,-0.06651787094567
6.853055954079e-05,-1.088651308599
7.853116989236e-05,-1.588899484934
8.838682174783e-05,-1.535746690011
9.838743209939e-05,-1.060367159628
0.0001078265190135,-0.4216920528137
0.000117827129365,0.2303389574878
0.0001278277397166,0.6816349129396
0.0001373187065135,0.8418709053426
0.000147319316865,0.7441417744069
0.0001566088676463,0.4792857433456
0.0001661044120799,0.140424615949
0.0001761050224314,-0.1820223846029
0.0001854784965525,-0.3776025669544
0.0001948046684275,-0.4406596998694
0.000204333782197,-0.3787675099368
0.0002140139579783,-0.2270855208972
0.0002240145683299,-0.0385955145198
0.0002334719657908,0.1154562959513
0.0002427676200877,0.2099484229377
0.000251990032197,0.2347526083485
0.0002615405082713,0.1936906898258
0.0002709567070017,0.1103853882756
0.0002802706718455,0.01600236633258
0.0002898043632517,-0.06432667563281
0.0002997639083872,-0.1132586546629
0.0003091450119029,-0.1199762474267
0.000318731098176,-0.09468935762796
0.0003280923652659,-0.05098711272484
0.0003377084541331,-0.002093402125935
0.0003471917915354,0.03695575830697
0.000356948261262,0.05912335237836
0.0003663583564768,0.06098617025865
0.0003754785346995,0.04770731975507
0.0003848550605784,0.02481155499397
0.0003943078804026,-0.0001802409742372
0.0004039346504221,-0.02060163973912
0.0004135507392893,-0.03153561557233
0.0004226480293284,-0.0323340633936
0.0004319192695628,-0.02492203444307
0.0004414193916331,-0.01222987542572
0.0004506631660471,0.000899758818895
0.0004599572944651,0.01111177420249
0.0004690515327464,0.016374995009
0.0004785531806956,0.01670877108646
0.0004879342842112,0.01275193402592
0.0004978677558909,0.005974843878286
0.0005,0.004383564818175
