Time,(V(OUT))@159
0.0,0.0
5e-08,-0.05309646681665
5.287555158138e-08,-0.05614985481477
5.575669109821e-08,-0.05920895078614
6.150779426098e-08,-0.0653148243445
6.927129924297e-08,-0.07355560359008
8.07735055685e-08,-0.08576115336733
1.037779182196e-07,-0.1101643402324
1.324835151434e-07,-0.1405876977068
1.784923404455e-07,-0.189302500229
2.705099910498e-07,-0.2865844626857
3.734352916479e-07,-0.3951200011096
5.061867564917e-07,-0.5345463499808
7.205489009619e-07,-0.7587477747258
1.030111584067e-06,-1.08034858892
1.398897442222e-06,-1.459566580418
1.912355694175e-06,-1.979405784843
2.673483166099e-06,-2.73528535392
3.905058178306e-06,-3.923753906301
5.000000001e-06,-4.938689986172
5.188694001244e-06,-4.908275003628
5.377407074975e-06,-4.87752041808
5.683393479394e-06,-4.826951745132
6.141920090722e-06,-4.750157128644
6.75389289956e-06,-4.642711915771
7.977838517235e-06,-4.419798507283
9.566850663231e-06,-4.116025381312
1.201474189858e-05,-3.61126218554
1.5000000001e-05,-2.982940009757
1.512097358804e-05,-2.829199945111
1.526133060555e-05,-2.650826322608
1.550327777963e-05,-2.34339512786
1.586009502511e-05,-1.895258614736
1.642152309518e-05,-1.191242290736
1.734344005685e-05,-0.06770001913122
1.877070903878e-05,1.63588789882
2.0000000001e-05,3.059944416572
2.028545379739e-05,3.076631444583
2.060680389504e-05,3.094392330999
2.117767334084e-05,3.124118635864
2.197771072488e-05,3.157864405453
2.311944961648e-05,3.191346705968
2.491598129372e-05,3.224715300445
2.756147384744e-05,3.179032369434
3.212842941384e-05,3.008319203062
3.852872848611e-05,2.495475563389
4.852933883767e-05,1.352862776296
5.852994918923e-05,0.09442209575865
6.853055954079e-05,-0.9133731294862
7.853116989236e-05,-1.456586266714
8.838682174783e-05,-1.493470004156
9.838743209939e-05,-1.128508537242
0.0001078265190135,-0.57786503056
0.000117827129365,0.02661649004433
0.0001278277397166,0.4915008984438
0.0001373187065135,0.7157445834009
0.000147319316865,0.7159533457103
0.0001566088676463,0.543005089791
0.0001661044120799,0.2738703717627
0.0001761050224314,-0.01926896164407
0.0001854784965525,-0.2321548205337
0.0001948046684275,-0.3467077796773
0.000204333782197,-0.3557592642879
0.0002140139579783,-0.2739200846448
0.0002240145683299,-0.1353525511835
0.0002334719657908,0.002104124143379
0.0002427676200877,0.1102139238829
0.000251990032197,0.171304380005
0.0002615405082713,0.1794852897398
0.0002709567070017,0.1420499818797
0.0002802706718455,0.07830566224233
0.0002898043632517,0.008925343332216
0.0002997639083872,-0.04990339443586
0.0003091450119029,-0.0809490837705
0.000318731098176,-0.08636302510231
0.0003280923652659,-0.06998100987305
0.0003377084541331,-0.03984890314319
0.0003471917915354,-0.006791444457653
0.000356948261262,0.02162536085825
0.0003663583564768,0.03804335718974
0.0003754785346995,0.04212809051203
0.0003848550605784,0.03566198077767
0.0003943078804026,0.02192169202556
0.0004039346504221,0.005399796048179
0.0004135507392893,-0.009025859679461
0.0004226480293284,-0.01800916030206
0.0004319192695628,-0.02118819620409
0.0004414193916331,-0.01859839675652
0.0004506631660471,-0.01209948956743
0.0004599572944651,-0.004139387282618
0.0004690515327464,0.002880347415976
0.0004785531806956,0.007967550411298
0.0004879342842112,0.01003169402003
0.0004978677558909,0.009281877079806
0.0005,0.00892115540243
