Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04816711732778
5.287555158138e-08,-0.05093700468271
5.575669109821e-08,-0.05371207964161
6.150779426098e-08,-0.05925126088477
6.927129924297e-08,-0.06672651002971
8.07735055685e-08,-0.07779934851678
1.037779182196e-07,-0.09993656018536
1.324835151434e-07,-0.1275313224123
1.784923404455e-07,-0.1717325578088
2.705099910498e-07,-0.2599876944523
3.734352916479e-07,-0.3583721732245
5.061867564917e-07,-0.4848545924148
7.205489009619e-07,-0.6882466971968
1.030111584067e-06,-0.9800635061166
1.398897442222e-06,-1.323056926207
1.912355694175e-06,-1.794336176013
2.673483166099e-06,-2.480741971338
3.905058178306e-06,-3.555595257722
5.000000001e-06,-4.469771936628
5.188694001244e-06,-4.441198533461
5.377407074975e-06,-4.412327851248
5.683393479394e-06,-4.364807291069
6.141920090722e-06,-4.292640385938
6.75389289956e-06,-4.191314670072
7.977838517235e-06,-3.979905861972
9.566850663231e-06,-3.692943865642
1.201474189858e-05,-3.205295057309
1.5000000001e-05,-2.600471059266
1.512097358804e-05,-2.458445362264
1.526133060555e-05,-2.293799818975
1.550327777963e-05,-2.011055000488
1.586009502511e-05,-1.596680299052
1.642152309518e-05,-0.9502186797418
1.734344005685e-05,0.08443309164328
1.877070903878e-05,1.660537783074
2.0000000001e-05,2.965227156316
2.028545379739e-05,2.984883565855
2.060680389504e-05,3.006138368133
2.117767334084e-05,3.042764044778
2.197771072488e-05,3.085725918395
2.311944961648e-05,3.136501080594
2.491598129372e-05,3.193224943055
2.756147384744e-05,3.19942322
3.212842941384e-05,3.13334857035
3.852872848611e-05,2.709026147739
4.852933883767e-05,1.746393615863
5.852994918923e-05,0.5841126606874
6.853055954079e-05,-0.464254608353
7.853116989236e-05,-1.179094758147
8.838682174783e-05,-1.463573855656
9.838743209939e-05,-1.352811492077
0.0001078265190135,-0.9780157998399
0.000117827129365,-0.4455906302196
0.0001278277397166,0.07610263087891
0.0001373187065135,0.4512755410335
0.000147319316865,0.6605054627893
0.0001566088676463,0.6761768553615
0.0001661044120799,0.5480213260017
0.0001761050224314,0.3169035262817
0.0001854784965525,0.07709874248141
0.0001948046684275,-0.1302137897618
0.000204333782197,-0.2719113324968
0.0002140139579783,-0.3267852101693
0.0002240145683299,-0.2957552520487
0.0002334719657908,-0.2090727436996
0.0002427676200877,-0.09718316692345
0.000251990032197,0.01279043735204
0.0002615405082713,0.1005175861085
0.0002709567070017,0.1467951803359
0.0002802706718455,0.1529566282753
0.0002898043632517,0.1263436586358
0.0002997639083872,0.07636300011285
0.0003091450119029,0.02282387080392
0.000318731098176,-0.02519355761972
0.0003280923652659,-0.05711618216575
0.0003377084541331,-0.07100546191008
0.0003471917915354,-0.06684898232213
0.000356948261262,-0.04885740041167
0.0003663583564768,-0.0247452204122
0.0003754785346995,-0.001052365926405
0.0003848550605784,0.0187196885561
0.0003943078804026,0.03075875331264
0.0004039346504221,0.03385972299113
0.0004135507392893,0.02895992953173
0.0004226480293284,0.01941168891026
0.0004319192695628,0.007537196973107
0.0004414193916331,-0.003745359322435
0.0004506631660471,-0.01158655856577
0.0004599572944651,-0.01549079312865
0.0004690515327464,-0.01549261715747
0.0004785531806956,-0.01235894921572
0.0004879342842112,-0.007352010818174
0.0004978677558909,-0.001470640939797
0.0005,-0.0002049983402202
