Time,(V(OUT))@276
0.0,0.0
5e-08,-0.054398924724
5.287555158138e-08,-0.05752719750779
5.575669109821e-08,-0.06066133575122
6.150779426098e-08,-0.06691717866519
6.927129924297e-08,-0.07535986948723
8.07735055685e-08,-0.08786555191905
1.037779182196e-07,-0.1128688216078
1.324835151434e-07,-0.1440369212373
1.784923404455e-07,-0.1939603551328
2.705099910498e-07,-0.293653619959
3.734352916479e-07,-0.4048205036394
5.061867564917e-07,-0.5477321334412
7.205489009619e-07,-0.7775778924651
1.030111584067e-06,-1.107529833054
1.398897442222e-06,-1.495555470168
1.912355694175e-06,-2.028772569786
2.673483166099e-06,-2.805414854931
3.905058178306e-06,-4.025766085808
5.000000001e-06,-5.061818098676
5.188694001244e-06,-5.030477901865
5.377407074975e-06,-4.998730749515
5.683393479394e-06,-4.946950075988
6.141920090722e-06,-4.866201525262
6.75389289956e-06,-4.755509545858
7.977838517235e-06,-4.52325912507
9.566850663231e-06,-4.193571385712
1.201474189858e-05,-3.670571409451
1.5000000001e-05,-2.975219157068
1.512097358804e-05,-2.815860788411
1.526133060555e-05,-2.630968648821
1.550327777963e-05,-2.31229990873
1.586009502511e-05,-1.847489908935
1.642152309518e-05,-1.1169690442
1.734344005685e-05,0.04965789844634
1.877070903878e-05,1.82100530846
2.0000000001e-05,3.3019691509
2.028545379739e-05,3.324214948188
2.060680389504e-05,3.348124588802
2.117767334084e-05,3.38864671169
2.197771072488e-05,3.436380325946
2.311944961648e-05,3.488426949519
2.491598129372e-05,3.547594985897
2.756147384744e-05,3.527850863993
3.212842941384e-05,3.38431107231
3.852872848611e-05,2.830012095617
4.852933883767e-05,1.579571951436
5.852994918923e-05,0.1637934772556
6.853055954079e-05,-1.001471993282
7.853116989236e-05,-1.654411173833
8.838682174783e-05,-1.726924804604
9.838743209939e-05,-1.324857326555
0.0001078265190135,-0.6906827813916
0.000117827129365,0.02091396855546
0.0001278277397166,0.5787831430714
0.0001373187065135,0.8551533314339
0.000147319316865,0.8632424959302
0.0001566088676463,0.6586290824024
0.0001661044120799,0.3325839915889
0.0001761050224314,-0.02733790112179
0.0001854784965525,-0.2915122166737
0.0001948046684275,-0.435041438965
0.000204333782197,-0.4467752136941
0.0002140139579783,-0.3433189736771
0.0002240145683299,-0.1668467318375
0.0002334719657908,0.009092974760074
0.0002427676200877,0.1478416678448
0.000251990032197,0.2259417386491
0.0002615405082713,0.2350156556808
0.0002709567070017,0.1839089932508
0.0002802706718455,0.09881058430987
0.0002898043632517,0.006398133218787
0.0002997639083872,-0.07160644182571
0.0003091450119029,-0.1120794724054
0.000318731098176,-0.1177324513266
0.0003280923652659,-0.09386615999951
0.0003377084541331,-0.05143542344416
0.0003471917915354,-0.005445764315222
0.000356948261262,0.03361016612297
0.0003663583564768,0.05556939970315
0.0003754785346995,0.06008184882636
0.0003848550605784,0.04969404825778
0.0003943078804026,0.02921167701365
0.0004039346504221,0.005142940668845
0.0004135507392893,-0.01547034521833
0.0004226480293284,-0.02790136578171
0.0004319192695628,-0.03167698751417
0.0004414193916331,-0.02696946693106
0.0004506631660471,-0.01667727783244
0.0004599572944651,-0.004554019607174
0.0004690515327464,0.005879841086729
0.0004785531806956,0.01309823986945
0.0004879342842112,0.01583595815616
0.0004978677558909,0.01429845333879
0.0005,0.01365257382642
