Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04653391015826
5.287555158138e-08,-0.04920988532024
5.575669109821e-08,-0.05189083432311
6.150779426098e-08,-0.05724184596626
6.927129924297e-08,-0.06446375533452
8.07735055685e-08,-0.07515958981281
1.037779182196e-07,-0.09654290171393
1.324835151434e-07,-0.1232003169931
1.784923404455e-07,-0.1658750932876
2.705099910498e-07,-0.2510794387106
3.734352916479e-07,-0.346122357898
5.061867564917e-07,-0.4681290567749
7.205489009619e-07,-0.6642053539382
1.030111584067e-06,-0.9451610784924
1.398897442222e-06,-1.276237664406
1.912355694175e-06,-1.728865235233
2.673483166099e-06,-2.385028365832
3.905058178306e-06,-3.412529726238
5.000000001e-06,-4.286385732224
5.188694001244e-06,-4.256375801729
5.377407074975e-06,-4.226036297547
5.683393479394e-06,-4.176179494141
6.141920090722e-06,-4.100491807834
6.75389289956e-06,-3.99479305131
7.977838517235e-06,-3.775894434062
9.566850663231e-06,-3.477644220129
1.201474189858e-05,-2.984182286961
1.5000000001e-05,-2.369381472608
1.512097358804e-05,-2.232136336182
1.526133060555e-05,-2.072900601428
1.550327777963e-05,-1.798459120988
1.586009502511e-05,-1.398959696514
1.642152309518e-05,-0.7712986365069
1.734344005685e-05,0.2267667372424
1.877070903878e-05,1.737493011744
2.0000000001e-05,2.9954763477
2.028545379739e-05,3.011360368507
2.060680389504e-05,3.027322501533
2.117767334084e-05,3.053895057203
2.197771072488e-05,3.086107059563
2.311944961648e-05,3.118486124119
2.491598129372e-05,3.150730922108
2.756147384744e-05,3.109874681477
3.212842941384e-05,2.950283457311
3.852872848611e-05,2.447259849585
4.852933883767e-05,1.36661531755
5.852994918923e-05,0.1790551596253
6.853055954079e-05,-0.7874708793203
7.853116989236e-05,-1.335274993954
8.838682174783e-05,-1.418800791474
9.838743209939e-05,-1.125270076119
0.0001078265190135,-0.6413216810884
0.000117827129365,-0.08502574983123
0.0001278277397166,0.3680241206342
0.0001373187065135,0.615660695193
0.000147319316865,0.6660459848917
0.0001566088676463,0.5483256023214
0.0001661044120799,0.3284465035495
0.0001761050224314,0.06638988214105
0.0001854784965525,-0.1422861425089
0.0001948046684275,-0.2748106218777
0.000204333782197,-0.3178281464659
0.0002140139579783,-0.2757569767106
0.0002240145683299,-0.1720252216675
0.0002334719657908,-0.05404868508179
0.0002427676200877,0.05074130213404
0.000251990032197,0.1229006508365
0.0002615405082713,0.1529888543874
0.0002709567070017,0.14045499814
0.0002802706718455,0.09799818242883
0.0002898043632517,0.04208918598713
0.0002997639083872,-0.01347406725979
0.0003091450119029,-0.05097808387507
0.000318731098176,-0.0690755907122
0.0003280923652659,-0.06711946684153
0.0003377084541331,-0.04998693870393
0.0003471917915354,-0.02514568345424
0.000356948261262,0.000829318123813
0.0003663583564768,0.02029684648039
0.0003754785346995,0.03085292763019
0.0003848550605784,0.03255426170536
0.0003943078804026,0.02642134138639
0.0004039346504221,0.01522278801399
0.0004135507392893,0.00278042039913
0.0004226480293284,-0.007292816983928
0.0004319192695628,-0.01388932572079
0.0004414193916331,-0.01599048274419
0.0004506631660471,-0.01387472347815
0.0004599572944651,-0.009095955885986
0.0004690515327464,-0.003506422856301
0.0004785531806956,0.001825979820626
0.0004879342842112,0.005526177515641
0.0004978677558909,0.007319034201347
0.0005,0.00754353438726
