Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04834099449112
5.287555158138e-08,-0.05112089464679
5.575669109821e-08,-0.05390598617489
6.150779426098e-08,-0.05946499684638
6.927129924297e-08,-0.06696744763929
8.07735055685e-08,-0.07807963366617
1.037779182196e-07,-0.1002972867124
1.324835151434e-07,-0.1279913807921
1.784923404455e-07,-0.1723408785388
2.705099910498e-07,-0.2608972505096
3.734352916479e-07,-0.3596631356918
5.061867564917e-07,-0.4865490442167
7.205489009619e-07,-0.6905524016142
1.030111584067e-06,-0.9831638444015
1.398897442222e-06,-1.327639908739
1.912355694175e-06,-1.799913079557
2.673483166099e-06,-2.486362216898
3.905058178306e-06,-3.56389462079
5.000000001e-06,-4.479750779981
5.188694001244e-06,-4.45060909319
5.377407074975e-06,-4.421140690223
5.683393479394e-06,-4.3726545609
6.141920090722e-06,-4.298997600999
6.75389289956e-06,-4.19571772291
7.977838517235e-06,-3.980913565707
9.566850663231e-06,-3.688238072077
1.201474189858e-05,-3.198091622354
1.5000000001e-05,-2.588734101698
1.512097358804e-05,-2.447105988238
1.526133060555e-05,-2.282784998104
1.550327777963e-05,-1.999574946486
1.586009502511e-05,-1.586862829354
1.642152309518e-05,-0.9384570497214
1.734344005685e-05,0.09533222026909
1.877070903878e-05,1.662103887021
2.0000000001e-05,2.970186815087
2.028545379739e-05,2.987607694003
2.060680389504e-05,3.006226356098
2.117767334084e-05,3.037549428372
2.197771072488e-05,3.073707866269
2.311944961648e-05,3.111139906073
2.491598129372e-05,3.15101367351
2.756147384744e-05,3.117514981052
3.212842941384e-05,2.966022301072
3.852872848611e-05,2.463698070421
4.852933883767e-05,1.364729479947
5.852994918923e-05,0.1492456109441
6.853055954079e-05,-0.8373512625868
7.853116989236e-05,-1.386058537922
8.838682174783e-05,-1.450046580555
9.838743209939e-05,-1.123332911951
0.0001078265190135,-0.6067236527658
0.000117827129365,-0.02590243020175
0.0001278277397166,0.433599630484
0.0001373187065135,0.6692073761728
0.000147319316865,0.6928841764318
0.0001566088676463,0.5450911544178
0.0001661044120799,0.29780486789
0.0001761050224314,0.01788614782748
0.0001854784965525,-0.1938098059532
0.0001948046684275,-0.316758891974
0.000204333782197,-0.340782999821
0.0002140139579783,-0.2758862200465
0.0002240145683299,-0.1516056382832
0.0002334719657908,-0.0216054899566
0.0002427676200877,0.08594594015359
0.000251990032197,0.1523623916687
0.0002615405082713,0.1700504254861
0.0002709567070017,0.1428938005179
0.0002802706718455,0.08750552380781
0.0002898043632517,0.02297198171612
0.0002997639083872,-0.03531471074605
0.0003091450119029,-0.06961931655277
0.000318731098176,-0.08055735879533
0.0003280923652659,-0.07005292063986
0.0003377084541331,-0.04489710236288
0.0003471917915354,-0.01466566996226
0.000356948261262,0.0133420241125
0.0003663583564768,0.03146315204513
0.0003754785346995,0.03843475747923
0.0003848550605784,0.03531212466351
0.0003943078804026,0.02446254618464
0.0004039346504221,0.009744428085832
0.0004135507392893,-0.0042803663846
0.0004226480293284,-0.01403698869836
0.0004319192695628,-0.01881431607235
0.0004414193916331,-0.01817457210492
0.0004506631660471,-0.01334166131328
0.0004599572944651,-0.006453502018729
0.0004690515327464,0.0002358906651168
0.0004785531806956,0.005656724859166
0.0004879342842112,0.008539349266532
0.0004978677558909,0.00888010774681
0.0005,0.00876140056529
