Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04728131353842
5.287555158138e-08,-0.05000026307783
5.575669109821e-08,-0.05272427418266
6.150779426098e-08,-0.05816131541306
6.927129924297e-08,-0.06549912819397
8.07735055685e-08,-0.07636708357725
1.037779182196e-07,-0.09809559114954
1.324835151434e-07,-0.1251796015021
1.784923404455e-07,-0.168546395761
2.705099910498e-07,-0.2551320868797
3.734352916479e-07,-0.3516920526923
5.061867564917e-07,-0.4756959988963
7.205489009619e-07,-0.6750057565341
1.030111584067e-06,-0.9607233105815
1.398897442222e-06,-1.297013138642
1.912355694175e-06,-1.757428067414
2.673483166099e-06,-2.425659429353
3.905058178306e-06,-3.47278753098
5.000000001e-06,-4.361557970655
5.188694001244e-06,-4.33155944374
5.377407074975e-06,-4.301228969074
5.683393479394e-06,-4.251685449758
6.141920090722e-06,-4.175261870983
6.75389289956e-06,-4.070344732734
7.977838517235e-06,-3.853562406151
9.566850663231e-06,-3.548361934327
1.201474189858e-05,-3.065596853417
1.5000000001e-05,-2.437983522287
1.512097358804e-05,-2.298807449921
1.526133060555e-05,-2.137331388033
1.550327777963e-05,-1.859072077723
1.586009502511e-05,-1.458671657333
1.642152309518e-05,-0.828668376607
1.734344005685e-05,0.1797542907759
1.877070903878e-05,1.721641615459
2.0000000001e-05,2.99243373293
2.028545379739e-05,3.008424136803
2.060680389504e-05,3.024660335451
2.117767334084e-05,3.051766545414
2.197771072488e-05,3.083190177571
2.311944961648e-05,3.119913336266
2.491598129372e-05,3.145876540472
2.756147384744e-05,3.11519952583
3.212842941384e-05,2.979621574498
3.852872848611e-05,2.44397905746
4.852933883767e-05,1.361853330928
5.852994918923e-05,0.1581099592211
6.853055954079e-05,-0.8319149680464
7.853116989236e-05,-1.398726339086
8.838682174783e-05,-1.487381886693
9.838743209939e-05,-1.179053596465
0.0001078265190135,-0.666933190187
0.000117827129365,-0.07157503407134
0.0001278277397166,0.4163763727055
0.0001373187065135,0.6855897290564
0.000147319316865,0.7379851285658
0.0001566088676463,0.6060828075099
0.0001661044120799,0.3578455051616
0.0001761050224314,0.06071962023086
0.0001854784965525,-0.1771239425699
0.0001948046684275,-0.32827726605
0.000204333782197,-0.375275651574
0.0002140139579783,-0.322366036898
0.0002240145683299,-0.1966664740491
0.0002334719657908,-0.05442007797471
0.0002427676200877,0.07186852043244
0.000251990032197,0.1556950763228
0.0002615405082713,0.1875195757754
0.0002709567070017,0.1690568259124
0.0002802706718455,0.1166848522913
0.0002898043632517,0.04755326720427
0.0002997639083872,-0.02121241506446
0.0003091450119029,-0.06759360919237
0.000318731098176,-0.08952272994028
0.0003280923652659,-0.08609475799861
0.0003377084541331,-0.0631055872083
0.0003471917915354,-0.0302476362581
0.000356948261262,0.003956032985427
0.0003663583564768,0.02945991011156
0.0003754785346995,0.04305829309588
0.0003848550605784,0.04458927913575
0.0003943078804026,0.03546306797495
0.0004039346504221,0.01949004044376
0.0004135507392893,0.001999939952974
0.0004226480293284,-0.0120324476892
0.0004319192695628,-0.02049695218265
0.0004414193916331,-0.02294129706783
0.0004506631660471,-0.01968738807864
0.0004599572944651,-0.01276791399275
0.0004690515327464,-0.004628018470253
0.0004785531806956,0.003185645358728
0.0004879342842112,0.008615269753475
0.0004978677558909,0.01126542195938
0.0005,0.01151777850393
