Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04852889661068
5.287555158138e-08,-0.05131962057914
5.575669109821e-08,-0.05411554731711
6.150779426098e-08,-0.05969604094583
6.927129924297e-08,-0.06722793352316
8.07735055685e-08,-0.07838292496297
1.037779182196e-07,-0.1006842559301
1.324835151434e-07,-0.1284907588378
1.784923404455e-07,-0.1730035743359
2.705099910498e-07,-0.2618905689908
3.734352916479e-07,-0.3610792765829
5.061867564917e-07,-0.4884227809248
7.205489009619e-07,-0.6931341388852
1.030111584067e-06,-0.9865433066793
1.398897442222e-06,-1.332819219639
1.912355694175e-06,-1.806315821127
2.673483166099e-06,-2.493001717577
3.905058178306e-06,-3.569256105
5.000000001e-06,-4.487546504558
5.188694001244e-06,-4.457297883214
5.377407074975e-06,-4.426637084714
5.683393479394e-06,-4.376128061905
6.141920090722e-06,-4.299217717693
6.75389289956e-06,-4.190972556935
7.977838517235e-06,-3.965771664684
9.566850663231e-06,-3.655678184934
1.201474189858e-05,-3.14130776816
1.5000000001e-05,-2.497344844169
1.512097358804e-05,-2.35399980359
1.526133060555e-05,-2.187686785481
1.550327777963e-05,-1.901042759158
1.586009502511e-05,-1.483253371336
1.642152309518e-05,-0.828665885001
1.734344005685e-05,0.2185248578743
1.877070903878e-05,1.793300532264
2.0000000001e-05,3.112921369918
2.028545379739e-05,3.130230533558
2.060680389504e-05,3.147167752707
2.117767334084e-05,3.174834088763
2.197771072488e-05,3.208321908083
2.311944961648e-05,3.235388393698
2.491598129372e-05,3.261679351263
2.756147384744e-05,3.17723247795
3.212842941384e-05,2.905977514584
3.852872848611e-05,2.252970130807
4.852933883767e-05,0.8910043461664
5.852994918923e-05,-0.4427003440535
6.853055954079e-05,-1.328889473007
7.853116989236e-05,-1.587417886859
8.838682174783e-05,-1.285832146507
9.838743209939e-05,-0.644598511997
0.0001078265190135,0.02004247824426
0.000117827129365,0.5548182184721
0.0001278277397166,0.795074187623
0.0001373187065135,0.7271650484236
0.000147319316865,0.4507352912543
0.0001566088676463,0.1200117762216
0.0001661044120799,-0.1760673628129
0.0001761050224314,-0.3622639167469
0.0001854784965525,-0.391769848358
0.0001948046684275,-0.3055147512842
0.000204333782197,-0.1488909941256
0.0002140139579783,0.01935169223816
0.0002240145683299,0.1473785027839
0.0002334719657908,0.1986485106384
0.0002427676200877,0.1826895432513
0.000251990032197,0.1195246791234
0.0002615405082713,0.03301147912216
0.0002709567070017,-0.04412578686047
0.0002802706718455,-0.09245354010707
0.0002898043632517,-0.104177291935
0.0002997639083872,-0.08061644519021
0.0003091450119029,-0.0394534823733
0.000318731098176,0.004653905453752
0.0003280923652659,0.03641462970499
0.0003377084541331,0.05103642991229
0.0003471917915354,0.04736063841353
0.000356948261262,0.03040971826227
0.0003663583564768,0.008910975278133
0.0003754785346995,-0.009744333923063
0.0003848550605784,-0.02204137485532
0.0003943078804026,-0.02545748901053
0.0004039346504221,-0.02068326369766
0.0004135507392893,-0.01082612264214
0.0004226480293284,-0.0004598229057623
0.0004319192695628,0.008065621767488
0.0004414193916331,0.01261549184398
0.0004506631660471,0.012604679967
0.0004599572944651,0.009024052344241
0.0004690515327464,0.003699528305914
0.0004785531806956,-0.001698224986979
0.0004879342842112,-0.005305425834172
0.0004978677558909,-0.006702193696459
0.0005,-0.006722672890836
