Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04899265464176
5.287555158138e-08,-0.05181002049129
5.575669109821e-08,-0.05463266486669
6.150779426098e-08,-0.06026678691271
6.927129924297e-08,-0.06787023307035
8.07735055685e-08,-0.07913292651327
1.037779182196e-07,-0.1016500618792
1.324835151434e-07,-0.1297186526162
1.784923404455e-07,-0.1746786015598
2.705099910498e-07,-0.2644541997275
3.734352916479e-07,-0.3645375551172
5.061867564917e-07,-0.4932078956459
7.205489009619e-07,-0.7001306620741
1.030111584067e-06,-0.9970794710336
1.398897442222e-06,-1.346159628169
1.912355694175e-06,-1.82590111029
2.673483166099e-06,-2.524794542114
3.905058178306e-06,-3.620651690449
5.000000001e-06,-4.553069545124
5.188694001244e-06,-4.524613932448
5.377407074975e-06,-4.495868795227
5.683393479394e-06,-4.44857682545
6.141920090722e-06,-4.376781011203
6.75389289956e-06,-4.276142242205
7.977838517235e-06,-4.066535280481
9.566850663231e-06,-3.782347105319
1.201474189858e-05,-3.302403576384
1.5000000001e-05,-2.707702420004
1.512097358804e-05,-2.564065795283
1.526133060555e-05,-2.397755044927
1.550327777963e-05,-2.111475505909
1.586009502511e-05,-1.693458524096
1.642152309518e-05,-1.041281844597
1.734344005685e-05,0.01154246160682
1.877070903878e-05,1.579110608058
2.0000000001e-05,2.912913501879
2.028545379739e-05,2.931074375785
2.060680389504e-05,2.95057711101
2.117767334084e-05,2.982413667479
2.197771072488e-05,3.023973347433
2.311944961648e-05,3.064039819059
2.491598129372e-05,3.105960680076
2.756147384744e-05,3.112197340239
3.212842941384e-05,2.946570647936
3.852872848611e-05,2.589650435443
4.852933883767e-05,1.556768377642
5.852994918923e-05,0.3650343135814
6.853055954079e-05,-0.6586956760608
7.853116989236e-05,-1.292061546178
8.838682174783e-05,-1.499685405224
9.838743209939e-05,-1.297619810509
0.0001078265190135,-0.8518479610893
0.000117827129365,-0.2761472205641
0.0001278277397166,0.243123929596
0.0001373187065135,0.5732942138858
0.000147319316865,0.7125153821721
0.0001566088676463,0.6527309986936
0.0001661044120799,0.4638881802307
0.0001761050224314,0.198940197767
0.0001854784965525,-0.04183240904635
0.0001948046684275,-0.2224033484043
0.000204333782197,-0.3197266334639
0.0002140139579783,-0.3250972435244
0.0002240145683299,-0.25132415913
0.0002334719657908,-0.138996584877
0.0002427676200877,-0.02113156329426
0.000251990032197,0.07710499773906
0.0002615405082713,0.1411431483806
0.0002709567070017,0.1605261076836
0.0002802706718455,0.1412417793562
0.0002898043632517,0.0937580811766
0.0002997639083872,0.03206203238603
0.0003091450119029,-0.02176043631291
0.000318731098176,-0.06075799045082
0.0003280923652659,-0.07812361624785
0.0003377084541331,-0.07387014249186
0.0003471917915354,-0.05394328804328
0.000356948261262,-0.02563774930446
0.0003663583564768,0.001560475621555
0.0003754785346995,0.02203488642742
0.0003848550605784,0.03407263329584
0.0003943078804026,0.03627321267952
0.0004039346504221,0.02990058309963
0.0004135507392893,0.01807427212094
0.0004226480293284,0.005329480270431
0.0004319192695628,-0.006212637099658
0.0004414193916331,-0.01428684206194
0.0004506631660471,-0.01755291797913
0.0004599572944651,-0.0164334859442
0.0004690515327464,-0.01211432222263
0.0004785531806956,-0.00577356792275
0.0004879342842112,0.000545876022909
0.0004978677558909,0.005661730291511
0.0005,0.006477017330536
