Time,(V(OUT))@29
0.0,0.0
5e-08,-0.05249035104311
5.287555158138e-08,-0.05550888310899
5.575669109821e-08,-0.05853303417165
6.150779426098e-08,-0.06456899471321
6.927129924297e-08,-0.07271571218914
8.07735055685e-08,-0.08478094489558
1.037779182196e-07,-0.1089012828704
1.324835151434e-07,-0.1389774912889
1.784923404455e-07,-0.1871171196536
2.705099910498e-07,-0.2832438380106
3.734352916479e-07,-0.3905202360907
5.061867564917e-07,-0.5282049745265
7.205489009619e-07,-0.7495075269124
1.030111584067e-06,-1.066570467657
1.398897442222e-06,-1.440926664668
1.912355694175e-06,-1.952237967093
2.673483166099e-06,-2.692932741678
3.905058178306e-06,-3.852179384882
5.000000001e-06,-4.841598692087
5.188694001244e-06,-4.807868006269
5.377407074975e-06,-4.773665067279
5.683393479394e-06,-4.717325127048
6.141920090722e-06,-4.631507332532
6.75389289956e-06,-4.510747070553
7.977838517235e-06,-4.259669416431
9.566850663231e-06,-3.913135016267
1.201474189858e-05,-3.339665395283
1.5000000001e-05,-2.620199170153
1.512097358804e-05,-2.464239824337
1.526133060555e-05,-2.283291328314
1.550327777963e-05,-1.971423766044
1.586009502511e-05,-1.516980305969
1.642152309518e-05,-0.8051166275474
1.734344005685e-05,0.3332456874561
1.877070903878e-05,2.043375297853
2.0000000001e-05,3.475815525415
2.028545379739e-05,3.495304697932
2.060680389504e-05,3.514411503779
2.117767334084e-05,3.545660305294
2.197771072488e-05,3.5836444306
2.311944961648e-05,3.614732938682
2.491598129372e-05,3.645943584555
2.756147384744e-05,3.555194059752
3.212842941384e-05,3.25913120679
3.852872848611e-05,2.546034389329
4.852933883767e-05,1.050739729387
5.852994918923e-05,-0.4195760809064
6.853055954079e-05,-1.408600847861
7.853116989236e-05,-1.719764484913
8.838682174783e-05,-1.422338008137
9.838743209939e-05,-0.7507436246674
0.0001078265190135,-0.04048031091144
0.000117827129365,0.5440486893701
0.0001278277397166,0.8187722144106
0.0001373187065135,0.776563671394
0.000147319316865,0.5081784112514
0.0001566088676463,0.1707650059043
0.0001661044120799,-0.1423598761363
0.0001761050224314,-0.3509230035394
0.0001854784965525,-0.40050452036
0.0001948046684275,-0.3286360583739
0.000204333782197,-0.1784751770581
0.0002140139579783,-0.00829463523011
0.0002240145683299,0.1285568863482
0.0002334719657908,0.1916341941832
0.0002427676200877,0.1871330676108
0.000251990032197,0.1324316183591
0.0002615405082713,0.04980481062076
0.0002709567070017,-0.02784036714434
0.0002802706718455,-0.08076666043862
0.0002898043632517,-0.09881124703154
0.0002997639083872,-0.08300185330523
0.0003091450119029,-0.04752327393819
0.000318731098176,-0.005532621920744
0.0003280923652659,0.02721722535468
0.0003377084541331,0.04512023834414
0.0003471917915354,0.04571090353954
0.000356948261262,0.03283786762335
0.0003663583564768,0.01392086962927
0.0003754785346995,-0.003936983952749
0.0003848550605784,-0.01706377898182
0.0003943078804026,-0.02251845083464
0.0004039346504221,-0.0202848182644
0.0004135507392893,-0.01263388661571
0.0004226480293284,-0.003520532395444
0.0004319192695628,0.00469194444583
0.0004414193916331,0.00994118397306
0.0004506631660471,0.01113423578087
0.0004599572944651,0.009044806016388
0.0004690515327464,0.004971299810139
0.0004785531806956,0.0001940446520361
0.0004879342842112,-0.003511077186901
0.0004978677558909,-0.005436330825052
0.0005,-0.00559951670316
