Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04997630498038
5.287555158138e-08,-0.05285026548931
5.575669109821e-08,-0.05572957527376
6.150779426098e-08,-0.06147642986869
6.927129924297e-08,-0.06923299111533
8.07735055685e-08,-0.08072032725995
1.037779182196e-07,-0.1036851729017
1.324835151434e-07,-0.1323214686519
1.784923404455e-07,-0.178154589896
2.705099910498e-07,-0.2696764360386
3.734352916479e-07,-0.3718205012486
5.061867564917e-07,-0.5029111492311
7.205489009619e-07,-0.7136180547435
1.030111584067e-06,-1.015496166803
1.398897442222e-06,-1.372053526601
1.912355694175e-06,-1.85905233173
2.673483166099e-06,-2.564686213895
3.905058178306e-06,-3.669571502501
5.000000001e-06,-4.614232681424
5.188694001244e-06,-4.582664476036
5.377407074975e-06,-4.550702021524
5.683393479394e-06,-4.498275331681
6.141920090722e-06,-4.417675382333
6.75389289956e-06,-4.30584663611
7.977838517235e-06,-4.076393470287
9.566850663231e-06,-3.749399558022
1.201474189858e-05,-3.229383586173
1.5000000001e-05,-2.56027138303
1.512097358804e-05,-2.412824878808
1.526133060555e-05,-2.241753225211
1.550327777963e-05,-1.946909459268
1.586009502511e-05,-1.517369620326
1.642152309518e-05,-0.8439330551697
1.734344005685e-05,0.2314806012933
1.877070903878e-05,1.85128701075
2.0000000001e-05,3.206093264189
2.028545379739e-05,3.223220415693
2.060680389504e-05,3.24127783776
2.117767334084e-05,3.270829157878
2.197771072488e-05,3.304126601247
2.311944961648e-05,3.332520795734
2.491598129372e-05,3.359606714755
2.756147384744e-05,3.283729325006
3.212842941384e-05,3.035390166373
3.852872848611e-05,2.405515113982
4.852933883767e-05,1.085584996994
5.852994918923e-05,-0.2497321469677
6.853055954079e-05,-1.199787759591
7.853116989236e-05,-1.574546284698
8.838682174783e-05,-1.394968498142
9.838743209939e-05,-0.8458020941919
0.0001078265190135,-0.2116229463366
0.000117827129365,0.3644285197853
0.0001278277397166,0.6979495987518
0.0001373187065135,0.7477247180507
0.000147319316865,0.5737231464623
0.0001566088676463,0.2933364894242
0.0001661044120799,-0.006794523849139
0.0001761050224314,-0.2479105969459
0.0001854784965525,-0.356131797837
0.0001948046684275,-0.3475997615155
0.000204333782197,-0.2472039465709
0.0002140139579783,-0.09906782104267
0.0002240145683299,0.04768410934846
0.0002334719657908,0.143058778714
0.0002427676200877,0.1795572880405
0.000251990032197,0.1618045262134
0.0002615405082713,0.1029279383388
0.0002709567070017,0.02919106754229
0.0002802706718455,-0.03600314136844
0.0002898043632517,-0.07717130036872
0.0002997639083872,-0.08827493658684
0.0003091450119029,-0.07189935122894
0.000318731098176,-0.03985421337114
0.0003280923652659,-0.005182310958287
0.0003377084541331,0.02364908710846
0.0003471917915354,0.03922613331051
0.000356948261262,0.04069507848701
0.0003663583564768,0.03080416555956
0.0003754785346995,0.01551919302491
0.0003848550605784,-0.0008043089516238
0.0003943078804026,-0.01346135915716
0.0004039346504221,-0.01978835687416
0.0004135507392893,-0.01922077353082
0.0004226480293284,-0.01388495747952
0.0004319192695628,-0.005942189948155
0.0004414193916331,0.002063832052168
0.0004506631660471,0.007734580699383
0.0004599572944651,0.01007945834743
0.0004690515327464,0.009232102062262
0.0004785531806956,0.006188930344087
0.0004879342842112,0.002242864997211
0.0004978677558909,-0.001616309066927
0.0005,-0.002411555055512
