Time,(V(OUT))@136
0.0,0.0
5e-08,-0.04931913312136
5.287555158138e-08,-0.05215529513639
5.575669109821e-08,-0.05499673426639
6.150779426098e-08,-0.06066802129966
6.927129924297e-08,-0.068322484696
8.07735055685e-08,-0.07965870259448
1.037779182196e-07,-0.1023216634677
1.324835151434e-07,-0.130579671258
1.784923404455e-07,-0.1758099390356
2.705099910498e-07,-0.2661251452111
3.734352916479e-07,-0.3669087919053
5.061867564917e-07,-0.496262818247
7.205489009619e-07,-0.7041714440476
1.030111584067e-06,-1.002054814333
1.398897442222e-06,-1.353686653377
1.912355694175e-06,-1.834088874414
2.673483166099e-06,-2.530264344226
3.905058178306e-06,-3.620403056745
5.000000001e-06,-4.551182699917
5.188694001244e-06,-4.519866139583
5.377407074975e-06,-4.48815150313
5.683393479394e-06,-4.435966664387
6.141920090722e-06,-4.356615719038
6.75389289956e-06,-4.245294665289
7.977838517235e-06,-4.014103137167
9.566850663231e-06,-3.696447120043
1.201474189858e-05,-3.168107469883
1.5000000001e-05,-2.505971181955
1.512097358804e-05,-2.359837353966
1.526133060555e-05,-2.190288704897
1.550327777963e-05,-1.898115971318
1.586009502511e-05,-1.477420621737
1.642152309518e-05,-0.8154846273546
1.734344005685e-05,0.2445261059457
1.877070903878e-05,1.865554366279
2.0000000001e-05,3.202289909365
2.028545379739e-05,3.221457210768
2.060680389504e-05,3.241061199136
2.117767334084e-05,3.273944904307
2.197771072488e-05,3.312680902482
2.311944961648e-05,3.358850518269
2.491598129372e-05,3.395800108032
2.756147384744e-05,3.372570573492
3.212842941384e-05,3.239381671177
3.852872848611e-05,2.661224212823
4.852933883767e-05,1.478313516721
5.852994918923e-05,0.154493917566
6.853055954079e-05,-0.9303026501321
7.853116989236e-05,-1.539690336829
8.838682174783e-05,-1.614929995542
9.838743209939e-05,-1.251694227248
0.0001078265190135,-0.6726197378735
0.000117827129365,-0.01514222486893
0.0001278277397166,0.5073346111099
0.0001373187065135,0.7774525673036
0.000147319316865,0.8020177366857
0.0001566088676463,0.6293055526346
0.0001661044120799,0.3381290468457
0.0001761050224314,0.007853975626283
0.0001854784965525,-0.2426749676158
0.0001948046684275,-0.3876185532909
0.000204333782197,-0.4129733888042
0.0002140139579783,-0.3304875481324
0.0002240145683299,-0.1762048416018
0.0002334719657908,-0.01578467534685
0.0002427676200877,0.1163781962896
0.000251990032197,0.1937948080474
0.0002615405082713,0.2101316732958
0.0002709567070017,0.1730375295633
0.0002802706718455,0.1041165111351
0.0002898043632517,0.02379916041035
0.0002997639083872,-0.0484768790788
0.0003091450119029,-0.09069916739154
0.000318731098176,-0.1032710182078
0.0003280923652659,-0.08873665048001
0.0003377084541331,-0.05545657135233
0.0003471917915354,-0.01592002917815
0.000356948261262,0.02038171722122
0.0003663583564768,0.04354558397813
0.0003754785346995,0.05195265763944
0.0003848550605784,0.04681644874852
0.0003943078804026,0.03144140023547
0.0004039346504221,0.01111803526267
0.0004135507392893,-0.0079172293145
0.0004226480293284,-0.02091903351413
0.0004319192695628,-0.02642510148657
0.0004414193916331,-0.02458027746313
0.0004506631660471,-0.01748812980261
0.0004599572944651,-0.007890378505827
0.0004690515327464,0.001331627990635
0.0004785531806956,0.00869567458418
0.0004879342842112,0.01245553500179
0.0004978677558909,0.01265117211789
0.0005,0.0123391237007
