Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05275914397431
5.287555158138e-08,-0.05579312288492
5.575669109821e-08,-0.05883276669956
6.150779426098e-08,-0.06489981650193
6.927129924297e-08,-0.07308808349732
8.07735055685e-08,-0.08521582395637
1.037779182196e-07,-0.1094634012366
1.324835151434e-07,-0.1396907493298
1.784923404455e-07,-0.1880920257872
2.705099910498e-07,-0.2847418056842
3.734352916479e-07,-0.3925546517811
5.061867564917e-07,-0.5310405075247
7.205489009619e-07,-0.7536926057334
1.030111584067e-06,-1.072999515914
1.398897442222e-06,-1.449216298842
1.912355694175e-06,-1.964645404944
2.673483166099e-06,-2.713390276819
3.905058178306e-06,-3.888476162359
5.000000001e-06,-4.888430472583
5.188694001244e-06,-4.856432418981
5.377407074975e-06,-4.824028679485
5.683393479394e-06,-4.771027159593
6.141920090722e-06,-4.688981441398
6.75389289956e-06,-4.575834598888
7.977838517235e-06,-4.34126421929
9.566850663231e-06,-4.00745611853
1.201474189858e-05,-3.477683617733
1.5000000001e-05,-2.784828606761
1.512097358804e-05,-2.629628122019
1.526133060555e-05,-2.449560078329
1.550327777963e-05,-2.13920886094
1.586009502511e-05,-1.686853768593
1.642152309518e-05,-0.9766199422711
1.734344005685e-05,0.1569698985537
1.877070903878e-05,1.872190755055
2.0000000001e-05,3.30559545179
2.028545379739e-05,3.325490498722
2.060680389504e-05,3.345515370545
2.117767334084e-05,3.378867770552
2.197771072488e-05,3.419756936486
2.311944961648e-05,3.460485501245
2.491598129372e-05,3.503625144832
2.756147384744e-05,3.457017157916
3.212842941384e-05,3.261485153514
3.852872848611e-05,2.656204605122
4.852933883767e-05,1.341366188942
5.852994918923e-05,-0.07145553305857
6.853055954079e-05,-1.160138369274
7.853116989236e-05,-1.68535714809
8.838682174783e-05,-1.622206807034
9.838743209939e-05,-1.116460347436
0.0001078265190135,-0.4446822855441
0.000117827129365,0.2356433512011
0.0001278277397166,0.7027608905382
0.0001373187065135,0.8664252612549
0.000147319316865,0.7643452668607
0.0001566088676463,0.4923315204659
0.0001661044120799,0.1468052398959
0.0001761050224314,-0.1800655332778
0.0001854784965525,-0.3772187655732
0.0001948046684275,-0.4404384435305
0.000204333782197,-0.3786226278199
0.0002140139579783,-0.2278608593176
0.0002240145683299,-0.04133373830596
0.0002334719657908,0.1105212499163
0.0002427676200877,0.2034230597187
0.000251990032197,0.2279967910396
0.0002615405082713,0.1885305926379
0.0002709567070017,0.108380831529
0.0002802706718455,0.01748622017284
0.0002898043632517,-0.0596975953109
0.0002997639083872,-0.1067355436749
0.0003091450119029,-0.1134907341508
0.000318731098176,-0.08994270730068
0.0003280923652659,-0.04904403673399
0.0003377084541331,-0.003303723553648
0.0003471917915354,0.03322636500036
0.000356948261262,0.05406671653356
0.0003663583564768,0.05609623523864
0.0003754785346995,0.04415554073042
0.0003848550605784,0.0233843831415
0.0003943078804026,0.0006675405739419
0.0004039346504221,-0.01793621023409
0.0004135507392893,-0.02798939296364
0.0004226480293284,-0.02891432623458
0.0004319192695628,-0.02247897680434
0.0004414193916331,-0.0113100359218
0.0004506631660471,0.0003095087038528
0.0004599572944651,0.009385641844101
0.0004690515327464,0.01412084818015
0.0004785531806956,0.01454776674541
0.0004879342842112,0.01121832766218
0.0004978677558909,0.005423439420316
0.0005,0.004060933245127
