Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05344924762836
5.287555158138e-08,-0.056522922407
5.575669109821e-08,-0.05960231723694
6.150779426098e-08,-0.06574852868195
6.927129924297e-08,-0.07404407214699
8.07735055685e-08,-0.08632964778163
1.037779182196e-07,-0.1108903330147
1.324835151434e-07,-0.1415160110654
1.784923404455e-07,-0.1905337906743
2.705099910498e-07,-0.2884137526461
3.734352916479e-07,-0.3976492842596
5.061867564917e-07,-0.5378415404053
7.205489009619e-07,-0.7631717795209
1.030111584067e-06,-1.085993062528
1.398897442222e-06,-1.467206832436
1.912355694175e-06,-1.9878507408
2.673483166099e-06,-2.742107828848
3.905058178306e-06,-3.922785066305
5.000000001e-06,-4.93129999275
5.188694001244e-06,-4.897176235121
5.377407074975e-06,-4.862614830107
5.683393479394e-06,-4.80591764314
6.141920090722e-06,-4.71865846191
6.75389289956e-06,-4.597510430974
7.977838517235e-06,-4.34883692058
9.566850663231e-06,-3.993002334405
1.201474189858e-05,-3.426850856365
1.5000000001e-05,-2.696154596001
1.512097358804e-05,-2.537772409743
1.526133060555e-05,-2.354012864906
1.550327777963e-05,-2.03730101427
1.586009502511e-05,-1.575862861961
1.642152309518e-05,-0.8524197725205
1.734344005685e-05,0.3030163708737
1.877070903878e-05,2.043295196857
2.0000000001e-05,3.498949460722
2.028545379739e-05,3.518728155733
2.060680389504e-05,3.539666529574
2.117767334084e-05,3.574117649812
2.197771072488e-05,3.613607297466
2.311944961648e-05,3.649201500581
2.491598129372e-05,3.686183422079
2.756147384744e-05,3.614937291797
3.212842941384e-05,3.363846088585
3.852872848611e-05,2.704754657741
4.852933883767e-05,1.299021100058
5.852994918923e-05,-0.1459157467401
6.853055954079e-05,-1.201024563407
7.853116989236e-05,-1.654898392751
8.838682174783e-05,-1.521369473356
9.838743209939e-05,-0.9819736316515
0.0001078265190135,-0.3273261162534
0.000117827129365,0.2913512400313
0.0001278277397166,0.6766519167351
0.0001373187065135,0.7720424040203
0.000147319316865,0.6323349367246
0.0001566088676463,0.3657822586162
0.0001661044120799,0.0615123556363
0.0001761050224314,-0.1999645855419
0.0001854784965525,-0.3358274068662
0.0001948046684275,-0.3546199357937
0.000204333782197,-0.2764343207505
0.0002140139579783,-0.1400632779434
0.0002240145683299,0.007396431911102
0.0002334719657908,0.1133226563829
0.0002427676200877,0.1657317851026
0.000251990032197,0.1647238804956
0.0002615405082713,0.1197261257781
0.0002709567070017,0.05335788772178
0.0002802706718455,-0.01184314674037
0.0002898043632517,-0.05928278170418
0.0002997639083872,-0.08050289834603
0.0003091450119029,-0.07396268723839
0.000318731098176,-0.04958676837656
0.0003280923652659,-0.01857701569039
0.0003377084541331,0.01061621350174
0.0003471917915354,0.02984692929542
0.000356948261262,0.03686934674448
0.0003663583564768,0.03234474953221
0.0003754785346995,0.02096427372309
0.0003848550605784,0.006580338697296
0.0003943078804026,-0.006361623772055
0.0004039346504221,-0.01481401208342
0.0004135507392893,-0.01731216174059
0.0004226480293284,-0.01485541665932
0.0004319192695628,-0.009107894501622
0.0004414193916331,-0.002091928259068
0.0004506631660471,0.003839193035
0.0004599572944651,0.007399624481438
0.0004690515327464,0.008194518496309
0.0004785531806956,0.006775703967307
0.0004879342842112,0.003961090164922
0.0004978677558909,0.0005924864859299
0.0005,-0.0001379417486915
