Time,(V(OUT))@162
0.0,0.0
5e-08,-0.05252360926331
5.287555158138e-08,-0.05554404930553
5.575669109821e-08,-0.05857009739409
6.150779426098e-08,-0.06460976369514
6.927129924297e-08,-0.07276158417124
8.07735055685e-08,-0.08483386602218
1.037779182196e-07,-0.108967141001
1.324835151434e-07,-0.1390614136871
1.784923404455e-07,-0.1872201026522
2.705099910498e-07,-0.2833793182947
3.734352916479e-07,-0.3906855394513
5.061867564917e-07,-0.5283772310807
7.205489009619e-07,-0.7496088305406
1.030111584067e-06,-1.066369238176
1.398897442222e-06,-1.44055313403
1.912355694175e-06,-1.950735740549
2.673483166099e-06,-2.688515924674
3.905058178306e-06,-3.840386998495
5.000000001e-06,-4.823813355725
5.188694001244e-06,-4.788409026281
5.377407074975e-06,-4.752504800368
5.683393479394e-06,-4.693393505878
6.141920090722e-06,-4.603357509915
6.75389289956e-06,-4.476882515653
7.977838517235e-06,-4.214483493018
9.566850663231e-06,-3.852008024493
1.201474189858e-05,-3.256329667482
1.5000000001e-05,-2.508267572581
1.512097358804e-05,-2.351256532294
1.526133060555e-05,-2.169087830251
1.550327777963e-05,-1.855119910597
1.586009502511e-05,-1.397904442273
1.642152309518e-05,-0.6821382200009
1.734344005685e-05,0.4614646997352
1.877070903878e-05,2.174896446482
2.0000000001e-05,3.609010452411
2.028545379739e-05,3.627807620053
2.060680389504e-05,3.645969054953
2.117767334084e-05,3.675374520918
2.197771072488e-05,3.710630288245
2.311944961648e-05,3.736155342881
2.491598129372e-05,3.758783596429
2.756147384744e-05,3.647453655039
3.212842941384e-05,3.308913980126
3.852872848611e-05,2.536623110162
4.852933883767e-05,0.950291717275
5.852994918923e-05,-0.5658352422526
6.853055954079e-05,-1.538264663107
7.853116989236e-05,-1.781956917169
8.838682174783e-05,-1.39876306763
9.838743209939e-05,-0.6551910560346
0.0001078265190135,0.08473111832266
0.000117827129365,0.6542372634414
0.0001278277397166,0.8835267321112
0.0001373187065135,0.7739922069841
0.000147319316865,0.4478567502638
0.0001566088676463,0.08297059896683
0.0001661044120799,-0.226685566971
0.0001761050224314,-0.4047687312682
0.0001854784965525,-0.4127257018301
0.0001948046684275,-0.3023667247867
0.000204333782197,-0.1273720862271
0.0002140139579783,0.04792500891711
0.0002240145683299,0.1708963050365
0.0002334719657908,0.2097738956827
0.0002427676200877,0.1799916271255
0.000251990032197,0.1063165731725
0.0002615405082713,0.01538388254843
0.0002709567070017,-0.05938472141406
0.0002802706718455,-0.1006512591606
0.0002898043632517,-0.1035314552484
0.0002997639083872,-0.07262197388807
0.0003091450119029,-0.0283192244015
0.000318731098176,0.01508868483406
0.0003280923652659,0.04286628149654
0.0003377084541331,0.05252002118546
0.0003471917915354,0.04388728202039
0.000356948261262,0.02402608115336
0.0003663583564768,0.002305218355986
0.0003754785346995,-0.01447662561594
0.0003848550605784,-0.02373435731935
0.0003943078804026,-0.02410731850065
0.0004039346504221,-0.01724550144554
0.0004135507392893,-0.006794483316246
0.0004226480293284,0.002819182454406
0.0004319192695628,0.009715905785874
0.0004414193916331,0.01238051541158
0.0004506631660471,0.01090828587604
0.0004599572944651,0.006626775111407
0.0004690515327464,0.001435571738445
0.0004785531806956,-0.003245866475256
0.0004879342842112,-0.005820207917417
0.0004978677558909,-0.006108609658542
0.0005,-0.005920221333439
