Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04735968190247
5.287555158138e-08,-0.05008314482132
5.575669109821e-08,-0.05281172490048
6.150779426098e-08,-0.05825809764748
6.927129924297e-08,-0.065608223422
8.07735055685e-08,-0.07649610909114
1.037779182196e-07,-0.09826291942102
1.324835151434e-07,-0.1253986856211
1.784923404455e-07,-0.1688696513568
2.705099910498e-07,-0.2556585786392
3.734352916479e-07,-0.3524367072114
5.061867564917e-07,-0.4768916169466
7.205489009619e-07,-0.6770824932407
1.030111584067e-06,-0.9642555328002
1.398897442222e-06,-1.302217217495
1.912355694175e-06,-1.767078920257
2.673483166099e-06,-2.445354715944
3.905058178306e-06,-3.506513405027
5.000000001e-06,-4.414766297575
5.188694001244e-06,-4.388303874397
5.377407074975e-06,-4.361575277943
5.683393479394e-06,-4.317576257516
6.141920090722e-06,-4.250768560408
6.75389289956e-06,-4.156934228528
7.977838517235e-06,-3.960934818571
9.566850663231e-06,-3.69533215261
1.201474189858e-05,-3.241691719989
1.5000000001e-05,-2.678741466585
1.512097358804e-05,-2.541037164931
1.526133060555e-05,-2.38126869354
1.550327777963e-05,-2.106057745958
1.586009502511e-05,-1.703739180513
1.642152309518e-05,-1.070717826839
1.734344005685e-05,-0.06312680403982
1.877070903878e-05,1.476416852409
2.0000000001e-05,2.75784817234
2.028545379739e-05,2.776818836673
2.060680389504e-05,2.797409511702
2.117767334084e-05,2.833207261328
2.197771072488e-05,2.875233749076
2.311944961648e-05,2.926979518278
2.491598129372e-05,2.984731363677
2.756147384744e-05,3.004035152251
3.212842941384e-05,2.973140985298
3.852872848611e-05,2.59962769351
4.852933883767e-05,1.747040561108
5.852994918923e-05,0.6814305579928
6.853055954079e-05,-0.3150059318929
7.853116989236e-05,-1.034133508593
8.838682174783e-05,-1.370101044629
9.838743209939e-05,-1.337240254206
0.0001078265190135,-1.035960251172
0.000117827129365,-0.558581749314
0.0001278277397166,-0.05562806801402
0.0001373187065135,0.3372345955376
0.000147319316865,0.5929448564384
0.0001566088676463,0.6643472601461
0.0001661044120799,0.590101236038
0.0001761050224314,0.3988270987622
0.0001854784965525,0.1736243387806
0.0001948046684275,-0.04204574177089
0.000204333782197,-0.2112245377514
0.0002140139579783,-0.3046933834887
0.0002240145683299,-0.3136325981398
0.0002334719657908,-0.2562562657869
0.0002427676200877,-0.1596690706751
0.000251990032197,-0.05001550551721
0.0002615405082713,0.05055978472187
0.0002709567070017,0.1190508361521
0.0002802706718455,0.1496897979541
0.0002898043632517,0.1449776290113
0.0002997639083872,0.1100732619441
0.0003091450119029,0.06123246300651
0.000318731098176,0.009059482569388
0.0003280923652659,-0.03351082044446
0.0003377084541331,-0.06167402474342
0.0003471917915354,-0.07140693164195
0.000356948261262,-0.06441639391045
0.0003663583564768,-0.04597375670722
0.0003754785346995,-0.02273463627913
0.0003848550605784,0.001086093547712
0.0003943078804026,0.02027843528398
0.0004039346504221,0.03177350868161
0.0004135507392893,0.03437394998978
0.0004226480293284,0.02982669225722
0.0004319192695628,0.02013302550159
0.0004414193916331,0.008051942910772
0.0004506631660471,-0.002845489123875
0.0004599572944651,-0.01102311834541
0.0004690515327464,-0.01535988580672
0.0004785531806956,-0.01599768701818
0.0004879342842112,-0.01333143091086
0.0004978677558909,-0.008258631341859
0.0005,-0.00701709819602
