Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04758683375488
5.287555158138e-08,-0.05032335526975
5.575669109821e-08,-0.05306492688383
6.150779426098e-08,-0.05853669744179
6.927129924297e-08,-0.06592199703216
8.07735055685e-08,-0.07685834535062
1.037779182196e-07,-0.0987191236698
1.324835151434e-07,-0.1259794017635
1.784923404455e-07,-0.1695902957613
2.705099910498e-07,-0.2566516360297
3.734352916479e-07,-0.3537630906234
5.061867564917e-07,-0.4783474180087
7.205489009619e-07,-0.6783480923538
1.030111584067e-06,-0.9643974007338
1.398897442222e-06,-1.302265347858
1.912355694175e-06,-1.76170640572
2.673483166099e-06,-2.424467011799
3.905058178306e-06,-3.45559441078
5.000000001e-06,-4.335238991763
5.188694001244e-06,-4.300777523205
5.377407074975e-06,-4.265608582619
5.683393479394e-06,-4.208171037585
6.141920090722e-06,-4.121007331127
6.75389289956e-06,-4.000507823046
7.977838517235e-06,-3.753804628792
9.566850663231e-06,-3.40957151787
1.201474189858e-05,-2.861845301962
1.5000000001e-05,-2.166005927006
1.512097358804e-05,-2.023540085974
1.526133060555e-05,-1.858247140337
1.550327777963e-05,-1.573371859092
1.586009502511e-05,-1.159301969827
1.642152309518e-05,-0.5099588080354
1.734344005685e-05,0.5209884873266
1.877070903878e-05,2.070931926319
2.0000000001e-05,3.359741634181
2.028545379739e-05,3.374636410023
2.060680389504e-05,3.390278177403
2.117767334084e-05,3.415862676499
2.197771072488e-05,3.443829114872
2.311944961648e-05,3.466887738294
2.491598129372e-05,3.485368897146
2.756147384744e-05,3.409714341243
3.212842941384e-05,3.176408423405
3.852872848611e-05,2.580580222781
4.852933883767e-05,1.34800586329
5.852994918923e-05,0.06984052747656
6.853055954079e-05,-0.9066162476404
7.853116989236e-05,-1.400315799306
8.838682174783e-05,-1.403965805045
9.838743209939e-05,-1.041860040333
0.0001078265190135,-0.5290785941386
0.000117827129365,0.01296811859517
0.0001278277397166,0.4158746705997
0.0001373187065135,0.6021765726632
0.000147319316865,0.5969745330624
0.0001566088676463,0.4508732126825
0.0001661044120799,0.2315147305265
0.0001761050224314,-0.001566667115438
0.0001854784965525,-0.1665150119163
0.0001948046684275,-0.2553010413662
0.000204333782197,-0.2667556350452
0.0002140139579783,-0.2097931150055
0.0002240145683299,-0.1109707867089
0.0002334719657908,-0.01269479025625
0.0002427676200877,0.06491903750136
0.000251990032197,0.1099208681863
0.0002615405082713,0.1189480227568
0.0002709567070017,0.09736142988964
0.0002802706718455,0.05759544309426
0.0002898043632517,0.01343168751107
0.0002997639083872,-0.02454439995496
0.0003091450119029,-0.04543992230569
0.000318731098176,-0.05078686245044
0.0003280923652659,-0.04282658259625
0.0003377084541331,-0.0264597205867
0.0003471917915354,-0.007923990760279
0.000356948261262,0.008428452058229
0.0003663583564768,0.0183890687607
0.0003754785346995,0.02169439895208
0.0003848550605784,0.01932556411835
0.0003943078804026,0.01309452694138
0.0004039346504221,0.005236568781117
0.0004135507392893,-0.00226692519991
0.0004226480293284,-0.007281068671251
0.0004319192695628,-0.009572870278934
0.0004414193916331,-0.009067270304597
0.0004506631660471,-0.006559004322957
0.0004599572944651,-0.003092483568091
0.0004690515327464,0.0001418069558699
0.0004785531806956,0.002661263156218
0.0004879342842112,0.003921351879627
0.0004978677558909,0.003978811143016
0.0005,0.003909751636662
